"time","J1_w","J2_w","J3_w","J4_w"
0.5429999828338623,5.3929009437561035,3.5930836200714111,1.4149999618530273,2.2204460492503131e-016
0.5429999828338623,5.3666834831237793,3.5897412300109863,1.4299999475479126,2.2204460492503131e-016
0.54449999332427979,5.3666834831237793,3.5897412300109863,1.4299999475479126,2.2204460492503131e-016
0.54449999332427979,5.3403306007385254,3.586381196975708,1.4450000524520874,4.4408920985006262e-016
0.54600000381469727,5.3403306007385254,3.586381196975708,1.4450000524520874,4.4408920985006262e-016
0.54600000381469727,5.3138742446899414,3.5830032825469971,1.4600000381469727,0
0.54750001430511475,5.3138742446899414,3.5830032825469971,1.4600000381469727,0
0.54750001430511475,5.2873454093933105,3.5796077251434326,1.4750000238418579,2.2204460492503131e-016
0.54900002479553223,5.2873454093933105,3.5796077251434326,1.4750000238418579,2.2204460492503131e-016
0.54900002479553223,5.2607793807983398,3.5761938095092773,1.4900000095367432,-2.2204460492503131e-016
0.55049997568130493,5.2607793807983398,3.5761938095092773,1.4900000095367432,-2.2204460492503131e-016
0.55049997568130493,5.2342104911804199,3.5727622509002686,1.5049999952316284,4.4408920985006262e-016
0.55199998617172241,5.2342104911804199,3.5727622509002686,1.5049999952316284,4.4408920985006262e-016
0.55199998617172241,5.2076692581176758,3.569312572479248,1.5199999809265137,-2.2204460492503131e-016
0.55349999666213989,5.2076692581176758,3.569312572479248,1.5199999809265137,-2.2204460492503131e-016
0.55349999666213989,5.1811861991882324,3.5658447742462158,1.5349999666213989,4.4408920985006262e-016
0.55500000715255737,5.1811861991882324,3.5658447742462158,1.5349999666213989,4.4408920985006262e-016
0.55500000715255737,5.1547975540161133,3.5623588562011719,1.5499999523162842,4.4408920985006262e-016
0.55650001764297485,5.1547975540161133,3.5623588562011719,1.5499999523162842,4.4408920985006262e-016
0.55650001764297485,5.1285362243652344,3.5588548183441162,1.565000057220459,2.2204460492503131e-016
0.55800002813339233,5.1285362243652344,3.5588548183441162,1.565000057220459,2.2204460492503131e-016
0.55800002813339233,5.1024370193481445,3.5553326606750488,1.5800000429153442,-2.2204460492503131e-016
0.55949997901916504,5.1024370193481445,3.5553326606750488,1.5800000429153442,-2.2204460492503131e-016
0.55949997901916504,5.0765347480773926,3.5517921447753906,1.5950000286102295,0
0.56099998950958252,5.0765347480773926,3.5517921447753906,1.5950000286102295,0
0.56099998950958252,5.0508599281311035,3.5482335090637207,1.6100000143051147,-2.2204460492503131e-016
0.5625,5.0508599281311035,3.5482335090637207,1.6100000143051147,-2.2204460492503131e-016
0.5625,5.0254325866699219,3.54465651512146,1.625,4.4408920985006262e-016
0.56400001049041748,5.0254325866699219,3.54465651512146,1.625,4.4408920985006262e-016
0.56400001049041748,5.0002923011779785,3.5410611629486084,1.6399999856948853,6.6613381477509392e-016
0.56550002098083496,5.0002923011779785,3.5410611629486084,1.6399999856948853,6.6613381477509392e-016
0.56550002098083496,4.9754719734191895,3.537447452545166,1.6549999713897705,6.6613381477509392e-016
0.56699997186660767,4.9754719734191895,3.537447452545166,1.6549999713897705,6.6613381477509392e-016
0.56699997186660767,4.9510021209716797,3.5338153839111328,1.6699999570846558,6.6613381477509392e-016
0.56849998235702515,4.9510021209716797,3.5338153839111328,1.6699999570846558,6.6613381477509392e-016
0.56849998235702515,4.9269146919250488,3.5301647186279297,1.684999942779541,2.2204460492503131e-016
0.56999999284744263,4.9269146919250488,3.5301647186279297,1.684999942779541,2.2204460492503131e-016
0.56999999284744263,4.9032406806945801,3.5264956951141357,1.7000000476837158,2.2204460492503131e-016
0.57150000333786011,4.9032406806945801,3.5264956951141357,1.7000000476837158,2.2204460492503131e-016
0.57150000333786011,4.8799901008605957,3.5228078365325928,1.7150000333786011,-4.4408920985006262e-016
0.57300001382827759,4.8799901008605957,3.5228078365325928,1.7150000333786011,-4.4408920985006262e-016
0.57300001382827759,4.8572006225585938,3.519101619720459,1.7300000190734863,2.2204460492503131e-016
0.57450002431869507,4.8572006225585938,3.519101619720459,1.7300000190734863,2.2204460492503131e-016
0.57450002431869507,4.8348984718322754,3.5153768062591553,1.7450000047683716,0
0.57599997520446777,4.8348984718322754,3.5153768062591553,1.7450000047683716,0
0.57599997520446777,4.8131089210510254,3.5116331577301025,1.7599999904632568,4.4408920985006262e-016
0.57749998569488525,4.8131089210510254,3.5116331577301025,1.7599999904632568,4.4408920985006262e-016
0.57749998569488525,4.7918567657470703,3.5078709125518799,1.7749999761581421,0
0.57899999618530273,4.7918567657470703,3.5078709125518799,1.7749999761581421,0
0.57899999618530273,4.7711644172668457,3.5040898323059082,1.7899999618530273,2.2204460492503131e-016
0.58050000667572021,4.7711644172668457,3.5040898323059082,1.7899999618530273,2.2204460492503131e-016
0.58050000667572021,4.7510499954223633,3.5002901554107666,1.8049999475479126,2.2204460492503131e-016
0.5820000171661377,4.7510499954223633,3.5002901554107666,1.8049999475479126,2.2204460492503131e-016
0.5820000171661377,4.7315325736999512,3.496471643447876,1.8200000524520874,6.6613381477509392e-016
0.58350002765655518,4.7315325736999512,3.496471643447876,1.8200000524520874,6.6613381477509392e-016
0.58350002765655518,4.7126326560974121,3.4926340579986572,1.8350000381469727,0
0.58499997854232788,4.7126326560974121,3.4926340579986572,1.8350000381469727,0
0.58499997854232788,4.6943669319152832,3.4887776374816895,1.8500000238418579,-2.2204460492503131e-016
0.58649998903274536,4.6943669319152832,3.4887776374816895,1.8500000238418579,-2.2204460492503131e-016
0.58649998903274536,4.676750659942627,3.4849023818969727,1.8650000095367432,4.4408920985006262e-016
0.58799999952316284,4.676750659942627,3.4849023818969727,1.8650000095367432,4.4408920985006262e-016
0.58799999952316284,4.6597976684570313,3.4810080528259277,1.8799999952316284,-2.2204460492503131e-016
0.58950001001358032,4.6597976684570313,3.4810080528259277,1.8799999952316284,-2.2204460492503131e-016
0.58950001001358032,4.6435227394104004,3.4770946502685547,1.8949999809265137,-4.4408920985006262e-016
0.5910000205039978,4.6435227394104004,3.4770946502685547,1.8949999809265137,-4.4408920985006262e-016
0.5910000205039978,4.6279382705688477,3.4731621742248535,1.9099999666213989,-4.4408920985006262e-016
0.59249997138977051,4.6279382705688477,3.4731621742248535,1.9099999666213989,-4.4408920985006262e-016
0.59249997138977051,4.6130528450012207,3.4692106246948242,1.9249999523162842,-4.4408920985006262e-016
0.59399998188018799,4.6130528450012207,3.4692106246948242,1.9249999523162842,-4.4408920985006262e-016
0.59399998188018799,4.5988740921020508,3.4652400016784668,1.940000057220459,-2.2204460492503131e-016
0.59549999237060547,4.5988740921020508,3.4652400016784668,1.940000057220459,-2.2204460492503131e-016
0.59549999237060547,4.5854077339172363,3.4612500667572021,1.9550000429153442,-2.2204460492503131e-016
0.59700000286102295,4.5854077339172363,3.4612500667572021,1.9550000429153442,-2.2204460492503131e-016
0.59700000286102295,4.5726580619812012,3.4572410583496094,1.9700000286102295,-2.2204460492503131e-016
0.59850001335144043,4.5726580619812012,3.4572410583496094,1.9700000286102295,-2.2204460492503131e-016
0.59850001335144043,4.5606303215026855,3.4532127380371094,1.9850000143051147,8.8817841970012523e-016
0.60000002384185791,4.5606303215026855,3.4532127380371094,1.9850000143051147,8.8817841970012523e-016
0.60000002384185791,4.5493326187133789,3.4491651058197021,2,8.8817841970012523e-016
0.60149997472763062,4.5493326187133789,3.4491651058197021,2,8.8817841970012523e-016
0.60149997472763062,4.5387606620788574,3.4450981616973877,2.0150001049041748,4.4408920985006262e-016
0.6029999852180481,4.5387606620788574,3.4450981616973877,2.0150001049041748,4.4408920985006262e-016
0.6029999852180481,4.5289139747619629,3.4410116672515869,2.0299999713897705,0
0.60449999570846558,4.5289139747619629,3.4410116672515869,2.0299999713897705,0
0.60449999570846558,4.5197892189025879,3.436906099319458,2.0450000762939453,8.8817841970012523e-016
0.60600000619888306,4.5197892189025879,3.436906099319458,2.0450000762939453,8.8817841970012523e-016
0.60600000619888306,4.5113816261291504,3.4327807426452637,2.059999942779541,4.4408920985006262e-016
0.60750001668930054,4.5113816261291504,3.4327807426452637,2.059999942779541,4.4408920985006262e-016
0.60750001668930054,4.5036849975585937,3.4286360740661621,2.0750000476837158,8.8817841970012523e-016
0.60900002717971802,4.5036849975585937,3.4286360740661621,2.0750000476837158,8.8817841970012523e-016
0.60900002717971802,4.496699333190918,3.4244718551635742,2.0899999141693115,8.8817841970012523e-016
0.61049997806549072,4.496699333190918,3.4244718551635742,2.0899999141693115,8.8817841970012523e-016
0.61049997806549072,4.4904117584228516,3.4202880859375,2.1050000190734863,4.4408920985006262e-016
0.6119999885559082,4.4904117584228516,3.4202880859375,2.1050000190734863,4.4408920985006262e-016
0.6119999885559082,4.4848117828369141,3.4160845279693604,2.119999885559082,1.3322676295501878e-015
0.61349999904632568,4.4848117828369141,3.4160845279693604,2.119999885559082,1.3322676295501878e-015
0.61349999904632568,4.4798884391784668,3.4118614196777344,2.1349999904632568,8.8817841970012523e-016
0.61500000953674316,4.4798884391784668,3.4118614196777344,2.1349999904632568,8.8817841970012523e-016
0.61500000953674316,4.4756274223327637,3.4076187610626221,2.1500000953674316,1.3322676295501878e-015
0.61650002002716064,4.4756274223327637,3.4076187610626221,2.1500000953674316,1.3322676295501878e-015
0.61650002002716064,4.4720139503479004,3.4033563137054443,2.1649999618530273,1.3322676295501878e-015
0.61799997091293335,4.4720139503479004,3.4033563137054443,2.1649999618530273,1.3322676295501878e-015
0.61799997091293335,4.4690361022949219,3.3990740776062012,2.1800000667572021,1.3322676295501878e-015
0.61949998140335083,4.4690361022949219,3.3990740776062012,2.1800000667572021,1.3322676295501878e-015
0.61949998140335083,4.4666767120361328,3.3947720527648926,2.1949999332427979,1.3322676295501878e-015
0.62099999189376831,4.4666767120361328,3.3947720527648926,2.1949999332427979,1.3322676295501878e-015
0.62099999189376831,4.4649147987365723,3.3904500007629395,2.2100000381469727,1.7763568394002505e-015
0.62250000238418579,4.4649147987365723,3.3904500007629395,2.2100000381469727,1.7763568394002505e-015
0.62250000238418579,4.4637308120727539,3.3861083984375,2.2249999046325684,8.8817841970012523e-016
0.62400001287460327,4.4637308120727539,3.3861083984375,2.2249999046325684,8.8817841970012523e-016
0.62400001287460327,4.4631037712097168,3.3817465305328369,2.2400000095367432,8.8817841970012523e-016
0.62550002336502075,4.4631037712097168,3.3817465305328369,2.2400000095367432,8.8817841970012523e-016
0.62550002336502075,4.4630098342895508,3.3773651123046875,2.255000114440918,1.3322676295501878e-015
0.62699997425079346,4.4630098342895508,3.3773651123046875,2.255000114440918,1.3322676295501878e-015
0.62699997425079346,4.4634284973144531,3.3729634284973145,2.2699999809265137,1.7763568394002505e-015
0.62849998474121094,4.4634284973144531,3.3729634284973145,2.2699999809265137,1.7763568394002505e-015
0.62849998474121094,4.4643378257751465,3.3685417175292969,2.2850000858306885,2.2204460492503131e-015
0.62999999523162842,4.4643378257751465,3.3685417175292969,2.2850000858306885,2.2204460492503131e-015
0.62999999523162842,4.4657087326049805,3.3640999794006348,2.2999999523162842,1.3322676295501878e-015
0.6315000057220459,4.4657087326049805,3.3640999794006348,2.2999999523162842,1.3322676295501878e-015
0.6315000057220459,4.4675149917602539,3.3596382141113281,2.315000057220459,1.3322676295501878e-015
0.63300001621246338,4.4675149917602539,3.3596382141113281,2.315000057220459,1.3322676295501878e-015
0.63300001621246338,4.4697284698486328,3.3551561832427979,2.3299999237060547,1.3322676295501878e-015
0.63450002670288086,4.4697284698486328,3.3551561832427979,2.3299999237060547,1.3322676295501878e-015
0.63450002670288086,4.472320556640625,3.350654125213623,2.3450000286102295,1.7763568394002505e-015
0.63599997758865356,4.472320556640625,3.350654125213623,2.3450000286102295,1.7763568394002505e-015
0.63599997758865356,4.4752621650695801,3.3461318016052246,2.3599998950958252,1.7763568394002505e-015
0.63749998807907104,4.4752621650695801,3.3461318016052246,2.3599998950958252,1.7763568394002505e-015
0.63749998807907104,4.4785289764404297,3.3415892124176025,2.375,1.7763568394002505e-015
0.63899999856948853,4.4785289764404297,3.3415892124176025,2.375,1.7763568394002505e-015
0.63899999856948853,4.482086181640625,3.3370263576507568,2.3900001049041748,2.2204460492503131e-015
0.64050000905990601,4.482086181640625,3.3370263576507568,2.3900001049041748,2.2204460492503131e-015
0.64050000905990601,4.485903263092041,3.3324429988861084,2.4049999713897705,1.7763568394002505e-015
0.64200001955032349,4.485903263092041,3.3324429988861084,2.4049999713897705,1.7763568394002505e-015
0.64200001955032349,4.4899473190307617,3.3278396129608154,2.4200000762939453,2.2204460492503131e-015
0.64349997043609619,4.4899473190307617,3.3278396129608154,2.4200000762939453,2.2204460492503131e-015
0.64349997043609619,4.4941864013671875,3.3232154846191406,2.434999942779541,2.6645352591003757e-015
0.64499998092651367,4.4941864013671875,3.3232154846191406,2.434999942779541,2.6645352591003757e-015
0.64499998092651367,4.4985866546630859,3.3185710906982422,2.4500000476837158,1.7763568394002505e-015
0.64649999141693115,4.4985866546630859,3.3185710906982422,2.4500000476837158,1.7763568394002505e-015
0.64649999141693115,4.5031218528747559,3.313906192779541,2.4649999141693115,2.2204460492503131e-015
0.64800000190734863,4.5031218528747559,3.313906192779541,2.4649999141693115,2.2204460492503131e-015
0.64800000190734863,4.5077543258666992,3.3092207908630371,2.4800000190734863,3.1086244689504383e-015
0.64950001239776611,4.5077543258666992,3.3092207908630371,2.4800000190734863,3.1086244689504383e-015
0.64950001239776611,4.5124516487121582,3.3045148849487305,2.494999885559082,1.7763568394002505e-015
0.65100002288818359,4.5124516487121582,3.3045148849487305,2.494999885559082,1.7763568394002505e-015
0.65100002288818359,4.5171804428100586,3.2997884750366211,2.5099999904632568,2.6645352591003757e-015
0.6524999737739563,4.5171804428100586,3.2997884750366211,2.5099999904632568,2.6645352591003757e-015
0.6524999737739563,4.5219058990478516,3.2950413227081299,2.5250000953674316,2.6645352591003757e-015
0.65399998426437378,4.5219058990478516,3.2950413227081299,2.5250000953674316,2.6645352591003757e-015
0.65399998426437378,4.5265955924987793,3.2902734279632568,2.5399999618530273,2.2204460492503131e-015
0.65549999475479126,4.5265955924987793,3.2902734279632568,2.5399999618530273,2.2204460492503131e-015
0.65549999475479126,4.5312185287475586,3.2854850292205811,2.5550000667572021,2.6645352591003757e-015
0.65700000524520874,4.5312185287475586,3.2854850292205811,2.5550000667572021,2.6645352591003757e-015
0.65700000524520874,4.5357403755187988,3.2806756496429443,2.5699999332427979,2.6645352591003757e-015
0.65850001573562622,4.5357403755187988,3.2806756496429443,2.5699999332427979,2.6645352591003757e-015
0.65850001573562622,4.5401287078857422,3.2758457660675049,2.5850000381469727,1.7763568394002505e-015
