"time","TRes"
2.9739999771118164,301.68905639648437
2.9739999771118164,301.68820190429687
2.9749999046325684,301.68820190429687
2.9749999046325684,301.68734741210937
2.9760000705718994,301.68734741210937
2.9760000705718994,301.68649291992187
2.9769999980926514,301.68649291992187
2.9769999980926514,301.68563842773437
2.9779999256134033,301.68563842773437
2.9779999256134033,301.68478393554687
2.9790000915527344,301.68478393554687
2.9790000915527344,301.68392944335937
2.9800000190734863,301.68392944335937
2.9800000190734863,301.68307495117187
2.9809999465942383,301.68307495117187
2.9809999465942383,301.68222045898437
2.9820001125335693,301.68222045898437
2.9820001125335693,301.68136596679687
2.9830000400543213,301.68136596679687
2.9830000400543213,301.68051147460937
2.9839999675750732,301.68051147460937
2.9839999675750732,301.6796875
2.9849998950958252,301.6796875
2.9849998950958252,301.6788330078125
2.9860000610351562,301.6788330078125
2.9860000610351562,301.677978515625
2.9869999885559082,301.677978515625
2.9869999885559082,301.6771240234375
2.9879999160766602,301.6771240234375
2.9879999160766602,301.67626953125
2.9890000820159912,301.67626953125
2.9890000820159912,301.6754150390625
2.9900000095367432,301.6754150390625
2.9900000095367432,301.674560546875
2.9909999370574951,301.674560546875
2.9909999370574951,301.6737060546875
2.9920001029968262,301.6737060546875
2.9920001029968262,301.6728515625
2.9930000305175781,301.6728515625
2.9930000305175781,301.6719970703125
2.9939999580383301,301.6719970703125
2.9939999580383301,301.671142578125
2.994999885559082,301.671142578125
2.994999885559082,301.6702880859375
2.9960000514984131,301.6702880859375
2.9960000514984131,301.66943359375
2.996999979019165,301.66943359375
2.996999979019165,301.6685791015625
2.997999906539917,301.6685791015625
2.997999906539917,301.66775512695312
2.999000072479248,301.66775512695312
2.999000072479248,301.66690063476562
3,301.66690063476562
3,301.66604614257812
3.000999927520752,301.66604614257812
3.000999927520752,301.66519165039063
3.002000093460083,301.66519165039063
3.002000093460083,301.66433715820313
3.003000020980835,301.66433715820313
3.003000020980835,301.66348266601562
3.0039999485015869,301.66348266601562
3.0039999485015869,301.66262817382812
3.005000114440918,301.66262817382812
3.005000114440918,301.66177368164062
3.0060000419616699,301.66177368164062
3.0060000419616699,301.66091918945312
3.0069999694824219,301.66091918945312
3.0069999694824219,301.66006469726562
3.0079998970031738,301.66006469726562
3.0079998970031738,301.65924072265625
3.0090000629425049,301.65924072265625
3.0090000629425049,301.65838623046875
3.0099999904632568,301.65838623046875
3.0099999904632568,301.65753173828125
3.0109999179840088,301.65753173828125
3.0109999179840088,301.65667724609375
3.0120000839233398,301.65667724609375
3.0120000839233398,301.65582275390625
3.0130000114440918,301.65582275390625
3.0130000114440918,301.65496826171875
3.0139999389648437,301.65496826171875
3.0139999389648437,301.65411376953125
3.0150001049041748,301.65411376953125
3.0150001049041748,301.65325927734375
3.0160000324249268,301.65325927734375
3.0160000324249268,301.65243530273437
3.0169999599456787,301.65243530273437
3.0169999599456787,301.65158081054687
3.0179998874664307,301.65158081054687
3.0179998874664307,301.65072631835937
3.0190000534057617,301.65072631835937
3.0190000534057617,301.64987182617188
3.0199999809265137,301.64987182617188
3.0199999809265137,301.64901733398438
3.0209999084472656,301.64901733398438
3.0209999084472656,301.64816284179687
3.0220000743865967,301.64816284179687
3.0220000743865967,301.64730834960937
3.0230000019073486,301.64730834960937
3.0230000019073486,301.646484375
3.0239999294281006,301.646484375
3.0239999294281006,301.6456298828125
3.0250000953674316,301.6456298828125
3.0250000953674316,301.644775390625
3.0260000228881836,301.644775390625
3.0260000228881836,301.6439208984375
3.0269999504089355,301.6439208984375
3.0269999504089355,301.64306640625
3.0280001163482666,301.64306640625
3.0280001163482666,301.6422119140625
3.0290000438690186,301.6422119140625
3.0290000438690186,301.64138793945313
3.0299999713897705,301.64138793945313
3.0299999713897705,301.64053344726562
3.0309998989105225,301.64053344726562
3.0309998989105225,301.63967895507812
3.0320000648498535,301.63967895507812
3.0320000648498535,301.63882446289062
3.0329999923706055,301.63882446289062
3.0329999923706055,301.63796997070312
3.0339999198913574,301.63796997070312
3.0339999198913574,301.63714599609375
3.0350000858306885,301.63714599609375
3.0350000858306885,301.63629150390625
3.0360000133514404,301.63629150390625
3.0360000133514404,301.63543701171875
3.0369999408721924,301.63543701171875
3.0369999408721924,301.63458251953125
3.0380001068115234,301.63458251953125
3.0380001068115234,301.63372802734375
3.0390000343322754,301.63372802734375
3.0390000343322754,301.63290405273438
3.0399999618530273,301.63290405273438
3.0399999618530273,301.63204956054687
3.0409998893737793,301.63204956054687
3.0409998893737793,301.63119506835937
3.0420000553131104,301.63119506835937
3.0420000553131104,301.63034057617187
3.0429999828338623,301.63034057617187
3.0429999828338623,301.62948608398437
3.0439999103546143,301.62948608398437
3.0439999103546143,301.628662109375
3.0450000762939453,301.628662109375
3.0450000762939453,301.6278076171875
3.0460000038146973,301.6278076171875
3.0460000038146973,301.626953125
3.0469999313354492,301.626953125
3.0469999313354492,301.6260986328125
3.0480000972747803,301.6260986328125
3.0480000972747803,301.625244140625
3.0490000247955322,301.625244140625
3.0490000247955322,301.62442016601562
3.0499999523162842,301.62442016601562
3.0499999523162842,301.62356567382812
3.0510001182556152,301.62356567382812
3.0510001182556152,301.62271118164062
3.0520000457763672,301.62271118164062
3.0520000457763672,301.62185668945312
3.0529999732971191,301.62185668945312
3.0529999732971191,301.62103271484375
3.0539999008178711,301.62103271484375
3.0539999008178711,301.62017822265625
3.0550000667572021,301.62017822265625
3.0550000667572021,301.61932373046875
3.0559999942779541,301.61932373046875
3.0559999942779541,301.61846923828125
3.0569999217987061,301.61846923828125
3.0569999217987061,301.61764526367188
3.0580000877380371,301.61764526367188
3.0580000877380371,301.61679077148437
3.0590000152587891,301.61679077148437
3.0590000152587891,301.61593627929687
3.059999942779541,301.61593627929687
3.059999942779541,301.61508178710937
3.0610001087188721,301.61508178710937
3.0610001087188721,301.6142578125
3.062000036239624,301.6142578125
3.062000036239624,301.6134033203125
3.062999963760376,301.6134033203125
3.062999963760376,301.612548828125
3.0639998912811279,301.612548828125
3.0639998912811279,301.6116943359375
3.065000057220459,301.6116943359375
3.065000057220459,301.61087036132813
3.0659999847412109,301.61087036132813
3.0659999847412109,301.61001586914063
3.0669999122619629,301.61001586914063
3.0669999122619629,301.60916137695312
3.0680000782012939,301.60916137695312
3.0680000782012939,301.60833740234375
3.0690000057220459,301.60833740234375
3.0690000057220459,301.60748291015625
3.0699999332427979,301.60748291015625
3.0699999332427979,301.61630249023437
3.0710000991821289,301.61630249023437
3.0710000991821289,301.62515258789063
3.0720000267028809,301.62515258789063
3.0720000267028809,301.63397216796875
3.0729999542236328,301.63397216796875
3.0729999542236328,301.64279174804687
3.0739998817443848,301.64279174804687
3.0739998817443848,301.651611328125
3.0750000476837158,301.651611328125
3.0750000476837158,301.66046142578125
3.0759999752044678,301.66046142578125
3.0759999752044678,301.66928100585937
3.0769999027252197,301.66928100585937
3.0769999027252197,301.6781005859375
3.0780000686645508,301.6781005859375
3.0780000686645508,301.68692016601562
3.0789999961853027,301.68692016601562
3.0789999961853027,301.69573974609375
3.0799999237060547,301.69573974609375
3.0799999237060547,301.70455932617187
3.0810000896453857,301.70455932617187
3.0810000896453857,301.71337890625
3.0820000171661377,301.71337890625
3.0820000171661377,301.72219848632812
3.0829999446868896,301.72219848632812
3.0829999446868896,301.73101806640625
3.0840001106262207,301.73101806640625
3.0840001106262207,301.73983764648437
3.0850000381469727,301.73983764648437
3.0850000381469727,301.7486572265625
3.0859999656677246,301.7486572265625
3.0859999656677246,301.7574462890625
3.0869998931884766,301.7574462890625
3.0869998931884766,301.76626586914062
3.0880000591278076,301.76626586914062
3.0880000591278076,301.77508544921875
3.0889999866485596,301.77508544921875
3.0889999866485596,301.78387451171875
3.0899999141693115,301.78387451171875
3.0899999141693115,301.79269409179687
3.0910000801086426,301.79269409179687
3.0910000801086426,301.801513671875
3.0920000076293945,301.801513671875
3.0920000076293945,301.810302734375
3.0929999351501465,301.810302734375
3.0929999351501465,301.81912231445312
3.0940001010894775,301.81912231445312
3.0940001010894775,301.82791137695312
3.0950000286102295,301.82791137695312
3.0950000286102295,301.83673095703125
3.0959999561309814,301.83673095703125
3.0959999561309814,301.84552001953125
3.0969998836517334,301.84552001953125
3.0969998836517334,301.85430908203125
3.0980000495910645,301.85430908203125
3.0980000495910645,301.86312866210937
3.0989999771118164,301.86312866210937
3.0989999771118164,301.87191772460937
3.0999999046325684,301.87191772460937
3.0999999046325684,301.88070678710937
3.1010000705718994,301.88070678710937
3.1010000705718994,301.88949584960937
3.1019999980926514,301.88949584960937
3.1019999980926514,301.89828491210937
3.1029999256134033,301.89828491210937
3.1029999256134033,301.9071044921875
3.1040000915527344,301.9071044921875
3.1040000915527344,301.9158935546875
3.1050000190734863,301.9158935546875
3.1050000190734863,301.9246826171875
3.1059999465942383,301.9246826171875
3.1059999465942383,301.9334716796875
3.1070001125335693,301.9334716796875
3.1070001125335693,301.9422607421875
3.1080000400543213,301.9422607421875
3.1080000400543213,301.95101928710937
3.1089999675750732,301.95101928710937
3.1089999675750732,301.95980834960937
3.1099998950958252,301.95980834960937
3.1099998950958252,301.96859741210937
3.1110000610351563,301.96859741210937
3.1110000610351563,301.97738647460937
3.1119999885559082,301.97738647460937
3.1119999885559082,301.98617553710937
3.1129999160766602,301.98617553710937
3.1129999160766602,301.99493408203125
3.1140000820159912,301.99493408203125
3.1140000820159912,302.00372314453125
3.1150000095367432,302.00372314453125
3.1150000095367432,302.01251220703125
3.1159999370574951,302.01251220703125
3.1159999370574951,302.02127075195312
3.1170001029968262,302.02127075195312
3.1170001029968262,302.03005981445312
3.1180000305175781,302.03005981445312
3.1180000305175781,302.038818359375
3.1189999580383301,302.038818359375
3.1189999580383301,302.047607421875
3.119999885559082,302.047607421875
3.119999885559082,302.05636596679687
3.1210000514984131,302.05636596679687
3.1210000514984131,302.06515502929688
3.121999979019165,302.06515502929688
3.121999979019165,302.07391357421875
3.122999906539917,302.07391357421875
3.122999906539917,302.08267211914062
3.124000072479248,302.08267211914062
3.124000072479248,302.09146118164062
3.125,302.09146118164062
3.125,302.1002197265625
3.125999927520752,302.1002197265625
3.125999927520752,302.10897827148437
3.127000093460083,302.10897827148437
3.127000093460083,302.11773681640625
3.128000020980835,302.11773681640625
3.128000020980835,302.12649536132812
3.1289999485015869,302.12649536132812
3.1289999485015869,302.13525390625
3.130000114440918,302.13525390625
3.130000114440918,302.14404296875
3.1310000419616699,302.14404296875
3.1310000419616699,302.15280151367187
3.1319999694824219,302.15280151367187
3.1319999694824219,302.16152954101562
3.1329998970031738,302.16152954101562
3.1329998970031738,302.1702880859375
3.1340000629425049,302.1702880859375
3.1340000629425049,302.17904663085937
3.1349999904632568,302.17904663085937
3.1349999904632568,302.18780517578125
3.1359999179840088,302.18780517578125
3.1359999179840088,302.19656372070313
3.1370000839233398,302.19656372070313
3.1370000839233398,302.205322265625
3.1380000114440918,302.205322265625
3.1380000114440918,302.21405029296875
3.1389999389648438,302.21405029296875
3.1389999389648438,302.22280883789062
3.1400001049041748,302.22280883789062
3.1400001049041748,302.2315673828125
3.1410000324249268,302.2315673828125
3.1410000324249268,302.24029541015625
3.1419999599456787,302.24029541015625
3.1419999599456787,302.24905395507812
3.1429998874664307,302.24905395507812
3.1429998874664307,302.2578125
3.1440000534057617,302.2578125
