"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.0071999998763203621,541.4669189453125,428.847412109375,0.16334454715251923,-429.0107421875,191.48947143554687,354.83419799804687,-546.32366943359375,2832.144775390625
0.0073000001721084118,541.4669189453125,428.847412109375,0.16334454715251923,-429.0107421875,191.48947143554687,354.83419799804687,-546.32366943359375,2832.144775390625
0.0073000001721084118,541.01141357421875,437.24691772460937,0.19360935688018799,-437.44052124023437,176.13774108886719,369.74728393554687,-545.885009765625,2884.54931640625
0.0074000000022351742,541.01141357421875,437.24691772460937,0.19360935688018799,-437.44052124023437,176.13774108886719,369.74728393554687,-545.885009765625,2884.54931640625
0.0074000000022351742,540.60400390625,443.06695556640625,0.22368310391902924,-443.2906494140625,160.90296936035156,384.58627319335937,-545.4892578125,2923.336669921875
0.0074000000022351742,540.60400390625,443.06695556640625,0.22368310391902924,-443.2906494140625,160.90296936035156,384.58627319335937,-545.4892578125,2923.336669921875
0.0074999998323619366,540.60400390625,443.06695556640625,0.22368310391902924,-443.2906494140625,160.90296936035156,384.58627319335937,-545.4892578125,2923.336669921875
0.0074999998323619366,540.22564697265625,445.82534790039062,0.25353607535362244,-446.07888793945312,145.79006958007812,399.326416015625,-545.116455078125,2945.461181640625
0.0076000001281499863,540.22564697265625,445.82534790039062,0.25353607535362244,-446.07888793945312,145.79006958007812,399.326416015625,-545.116455078125,2945.461181640625
0.0076000001281499863,539.85443115234375,445.06121826171875,0.28313884139060974,-445.3443603515625,130.80232238769531,413.94143676757812,-544.7437744140625,2948.068115234375
0.0076000001281499863,539.85443115234375,445.06121826171875,0.28313884139060974,-445.3443603515625,130.80232238769531,413.94143676757812,-544.7437744140625,2948.068115234375
0.0076999999582767487,539.85443115234375,445.06121826171875,0.28313884139060974,-445.3443603515625,130.80232238769531,413.94143676757812,-544.7437744140625,2948.068115234375
0.0076999999582767487,539.465087890625,440.34027099609375,0.3124622106552124,-440.65274047851562,115.94124603271484,428.40377807617187,-544.34503173828125,2928.586669921875
0.007799999788403511,539.465087890625,440.34027099609375,0.3124622106552124,-440.65274047851562,115.94124603271484,428.40377807617187,-544.34503173828125,2928.586669921875
0.007799999788403511,539.0311279296875,431.24072265625,0.34147718548774719,-431.58218383789062,101.20766448974609,442.68521118164062,-543.89288330078125,2884.718994140625
0.0078000002540647984,539.0311279296875,431.24072265625,0.34147718548774719,-431.58218383789062,101.20766448974609,442.68521118164062,-543.89288330078125,2884.718994140625
0.0078999996185302734,539.0311279296875,431.24072265625,0.34147718548774719,-431.58218383789062,101.20766448974609,442.68521118164062,-543.89288330078125,2884.718994140625
0.0078999996185302734,538.52117919921875,417.38870239257812,0.37015518546104431,-417.75885009765625,86.599838256835938,456.75540161132812,-543.355224609375,2814.70068359375
0.0080000003799796104,538.52117919921875,417.38870239257812,0.37015518546104431,-417.75885009765625,86.599838256835938,456.75540161132812,-543.355224609375,2814.70068359375
0.0080000003799796104,537.902099609375,398.43914794921875,0.39846789836883545,-398.83761596679687,72.114990234375,470.58328247070312,-542.6982421875,2717.26123046875
0.0080000003799796104,537.902099609375,398.43914794921875,0.39846789836883545,-398.83761596679687,72.114990234375,470.58328247070312,-542.6982421875,2717.26123046875
0.0081000002101063728,537.902099609375,398.43914794921875,0.39846789836883545,-398.83761596679687,72.114990234375,470.58328247070312,-542.6982421875,2717.26123046875
0.0081000002101063728,537.13873291015625,374.07925415039062,0.42638733983039856,-374.50564575195312,57.749244689941406,484.13699340820312,-541.88623046875,2591.702392578125
0.0082000000402331352,537.13873291015625,374.07925415039062,0.42638733983039856,-374.50564575195312,57.749244689941406,484.13699340820312,-541.88623046875,2591.702392578125
0.0082000000402331352,536.194580078125,344.024169921875,0.4538860023021698,-344.47805786132812,43.497772216796875,497.38421630859375,-540.88201904296875,2437.93115234375
0.0082000000402331352,536.194580078125,344.024169921875,0.4538860023021698,-344.47805786132812,43.497772216796875,497.38421630859375,-540.88201904296875,2437.93115234375
0.0082999998703598976,536.194580078125,344.024169921875,0.4538860023021698,-344.47805786132812,43.497772216796875,497.38421630859375,-540.88201904296875,2437.93115234375
0.0082999998703598976,535.03076171875,308.03469848632813,0.48093673586845398,-308.515625,29.354516983032227,510.29171752929687,-539.646240234375,2256.599609375
0.00839999970048666,535.03076171875,308.03469848632813,0.48093673586845398,-308.515625,29.354516983032227,510.29171752929687,-539.646240234375,2256.599609375
0.00839999970048666,533.60687255859375,265.91525268554687,0.50751280784606934,-266.42276000976562,15.312403678894043,522.82574462890625,-538.13812255859375,2049.125
0.00839999970048666,533.60687255859375,265.91525268554687,0.50751280784606934,-266.42276000976562,15.312403678894043,522.82574462890625,-538.13812255859375,2049.125
0.008500000461935997,533.60687255859375,265.91525268554687,0.50751280784606934,-266.42276000976562,15.312403678894043,522.82574462890625,-538.13812255859375,2049.125
0.008500000461935997,531.88140869140625,217.51023864746094,0.53358811140060425,-218.04383850097656,1.3636348247528076,534.9522705078125,-536.31591796875,1817.6898193359375
0.0086000002920627594,531.88140869140625,217.51023864746094,0.53358811140060425,-218.04383850097656,1.3636348247528076,534.9522705078125,-536.31591796875,1817.6898193359375
0.0086000002920627594,529.818603515625,159.47622680664062,7.0132074356079102,-166.48944091796875,0.15246286988258362,533.9910888671875,-534.1435546875,1564.4583740234375
0.0086000002920627594,529.818603515625,159.47622680664062,7.0132074356079102,-166.48944091796875,0.15246286988258362,533.9910888671875,-534.1435546875,1564.4583740234375
0.0087000001221895218,529.818603515625,159.47622680664062,7.0132074356079102,-166.48944091796875,0.15246286988258362,533.9910888671875,-534.1435546875,1564.4583740234375
0.0087000001221895218,527.41583251953125,87.346122741699219,28.698484420776367,-116.04460906982422,0.058647576719522476,531.55950927734375,-531.6181640625,1323.762939453125
0.0087999999523162842,527.41583251953125,87.346122741699219,28.698484420776367,-116.04460906982422,0.058647576719522476,531.55950927734375,-531.6181640625,1323.762939453125
0.0087999999523162842,524.68011474609375,1.0830556154251099,65.48980712890625,-66.572860717773437,-0.064406685531139374,528.8111572265625,-528.74676513671875,1104.0279541015625
0.0087999999523162842,524.68011474609375,1.0830556154251099,65.48980712890625,-66.572860717773437,-0.064406685531139374,528.8111572265625,-528.74676513671875,1104.0279541015625
0.0088999997824430466,524.68011474609375,1.0830556154251099,65.48980712890625,-66.572860717773437,-0.064406685531139374,528.8111572265625,-528.74676513671875,1104.0279541015625
0.0088999997824430466,521.779296875,0.33194583654403687,67.350433349609375,-67.682380676269531,-96.983551025390625,525.91326904296875,-428.92971801757812,1016.9966430664062
0.008999999612569809,521.779296875,0.33194583654403687,67.350433349609375,-67.682380676269531,-96.983551025390625,525.91326904296875,-428.92971801757812,1016.9966430664062
0.008999999612569809,518.9130859375,0.30282598733901978,76.265335083007813,-76.568161010742187,-110.11930847167969,523.06488037109375,-412.94558715820312,1038.4493408203125
0.0090000005438923836,518.9130859375,0.30282598733901978,76.265335083007813,-76.568161010742187,-110.11930847167969,523.06488037109375,-412.94558715820312,1038.4493408203125
0.009100000374019146,518.9130859375,0.30282598733901978,76.265335083007813,-76.568161010742187,-110.11930847167969,523.06488037109375,-412.94558715820312,1038.4493408203125
0.009100000374019146,516.1295166015625,0.27340728044509888,92.09356689453125,-92.366973876953125,-123.45269012451172,520.31292724609375,-396.8602294921875,1091.34716796875
0.0092000002041459084,516.1295166015625,0.27340728044509888,92.09356689453125,-92.366973876953125,-123.45269012451172,520.31292724609375,-396.8602294921875,1091.34716796875
0.0092000002041459084,513.472900390625,0.24371875822544098,114.29099273681641,-114.53471374511719,-136.9908447265625,517.70068359375,-380.7098388671875,1174.719970703125
0.0092000002041459084,513.472900390625,0.24371875822544098,114.29099273681641,-114.53471374511719,-136.9908447265625,517.70068359375,-380.7098388671875,1174.719970703125
0.0093000000342726707,513.472900390625,0.24371875822544098,114.29099273681641,-114.53471374511719,-136.9908447265625,517.70068359375,-380.7098388671875,1174.719970703125
0.0093000000342726707,510.98373413085937,0.21378971636295319,142.27520751953125,-142.48899841308594,-150.73876953125,515.2674560546875,-364.5286865234375,1287.72998046875
0.0093999998643994331,510.98373413085937,0.21378971636295319,142.27520751953125,-142.48899841308594,-150.73876953125,515.2674560546875,-364.5286865234375,1287.72998046875
0.0093999998643994331,508.69854736328125,0.1836496889591217,175.42997741699219,-175.61363220214844,-164.69935607910156,513.048583984375,-348.34921264648437,1429.5350341796875
0.0093999998643994331,508.69854736328125,0.1836496889591217,175.42997741699219,-175.61363220214844,-164.69935607910156,513.048583984375,-348.34921264648437,1429.5350341796875
0.0094999996945261955,508.69854736328125,0.1836496889591217,175.42997741699219,-175.61363220214844,-164.69935607910156,513.048583984375,-348.34921264648437,1429.5350341796875
0.0094999996945261955,506.64987182617187,0.15332841873168945,213.10964965820312,-213.26298522949219,-178.87333679199219,511.07522583007812,-332.201904296875,1599.156494140625
0.0096000004559755325,506.64987182617187,0.15332841873168945,213.10964965820312,-213.26298522949219,-178.87333679199219,511.07522583007812,-332.201904296875,1599.156494140625
0.0096000004559755325,504.86572265625,0.12285583466291428,254.64018249511719,-254.76304626464844,-193.25907897949219,509.37411499023437,-316.11505126953125,1795.33935546875
0.0096000004559755325,504.86572265625,0.12285583466291428,254.64018249511719,-254.76304626464844,-193.25907897949219,509.37411499023437,-316.11505126953125,1795.33935546875
0.0097000002861022949,504.86572265625,0.12285583466291428,254.64018249511719,-254.76304626464844,-193.25907897949219,509.37411499023437,-316.11505126953125,1795.33935546875
0.0097000002861022949,503.36932373046875,0.092262007296085358,299.32357788085937,-299.41583251953125,-207.85247802734375,507.967041015625,-300.11456298828125,2016.44140625
0.0098000001162290573,503.36932373046875,0.092262007296085358,299.32357788085937,-299.41583251953125,-207.85247802734375,507.967041015625,-300.11456298828125,2016.44140625
0.0098000001162290573,502.17922973632812,0.061577126383781433,346.44430541992187,-346.50588989257812,-222.64698791503906,506.87118530273438,-284.22418212890625,2260.351318359375
0.0098000001162290573,502.17922973632812,0.061577126383781433,346.44430541992187,-346.50588989257812,-222.64698791503906,506.87118530273438,-284.22418212890625,2260.351318359375
0.0098999999463558197,502.17922973632812,0.061577126383781433,346.44430541992187,-346.50588989257812,-222.64698791503906,506.87118530273438,-284.22418212890625,2260.351318359375
0.0098999999463558197,501.30929565429687,0.030831480398774147,395.27386474609375,-395.3046875,-237.63368225097656,506.098876953125,-268.46517944335937,2524.41845703125
0.0099999997764825821,501.30929565429687,0.030831480398774147,395.27386474609375,-395.3046875,-237.63368225097656,506.098876953125,-268.46517944335937,2524.41845703125
0.0099999997764825821,500.76846313476563,5.5405944294761866e-005,445.07461547851562,-445.07467651367187,-252.80110168457031,505.6575927734375,-252.85650634765625,2805.402587890625
0.0099999997764825821,500.76846313476563,5.5405944294761866e-005,445.07461547851562,-445.07467651367187,-252.80110168457031,505.6575927734375,-252.85650634765625,2805.402587890625
0.010099999606609344,500.76846313476563,5.5405944294761866e-005,445.07461547851562,-445.07467651367187,-252.80110168457031,505.6575927734375,-252.85650634765625,2805.402587890625
0.010099999606609344,500.56069946289062,-0.03072073683142662,495.10794067382812,-495.07720947265625,-268.13531494140625,505.54986572265625,-237.41455078125,3099.475341796875
0.010200000368058681,500.56069946289062,-0.03072073683142662,495.10794067382812,-495.07720947265625,-268.13531494140625,505.54986572265625,-237.41455078125,3099.475341796875
0.010200000368058681,500.68508911132812,-0.061466548591852188,544.630126953125,-544.56866455078125,-283.61993408203125,505.77325439453125,-222.1533203125,3402.1748046875
0.010200000368058681,500.68508911132812,-0.061466548591852188,544.630126953125,-544.56866455078125,-283.61993408203125,505.77325439453125,-222.1533203125,3402.1748046875
0.010300000198185444,500.68508911132812,-0.061466548591852188,544.630126953125,-544.56866455078125,-283.61993408203125,505.77325439453125,-222.1533203125,3402.1748046875
0.010300000198185444,501.1357421875,-0.09215167909860611,592.900634765625,-592.8084716796875,-299.23611450195312,506.3204345703125,-207.08433532714844,3708.458251953125
0.010400000028312206,501.1357421875,-0.09215167909860611,592.900634765625,-592.8084716796875,-299.23611450195312,506.3204345703125,-207.08433532714844,3708.458251953125
0.010400000028312206,501.90191650390625,-0.12274589389562607,639.18768310546875,-639.06494140625,-314.96258544921875,507.17916870117187,-192.21656799316406,4012.768310546875
0.010400000028312206,501.90191650390625,-0.12274589389562607,639.18768310546875,-639.06494140625,-314.96258544921875,507.17916870117187,-192.21656799316406,4012.768310546875
