"time","J1_w","J2_w","J3_w","J4_w"
1.4750000238418579,3.1522784233093262,2.465193510055542,2.465193510055542,2.465193510055542
1.4759999513626099,3.1592373847961426,2.465193510055542,2.465193510055542,2.465193510055542
1.4769999980926514,3.1659674644470215,2.465193510055542,2.465193510055542,2.465193510055542
1.4780000448226929,3.1724617481231689,2.465193510055542,2.465193510055542,2.465193510055542
1.4789999723434448,3.1787140369415283,2.465193510055542,2.465193510055542,2.465193510055542
1.4800000190734863,3.184718132019043,2.465193510055542,2.465193510055542,2.465193510055542
1.4809999465942383,3.1904680728912354,2.465193510055542,2.465193510055542,2.465193510055542
1.4819999933242798,3.1959571838378906,2.465193510055542,2.465193510055542,2.465193510055542
1.4830000400543213,3.2011799812316895,2.465193510055542,2.465193510055542,2.465193510055542
1.4839999675750732,3.2061319351196289,2.465193510055542,2.465193510055542,2.465193510055542
1.4850000143051147,3.2108078002929688,2.465193510055542,2.465193510055542,2.465193510055542
1.4859999418258667,3.2152030467987061,2.465193510055542,2.465193510055542,2.465193510055542
1.4869999885559082,3.2193131446838379,2.465193510055542,2.465193510055542,2.465193510055542
1.4880000352859497,3.2231340408325195,2.465193510055542,2.465193510055542,2.465193510055542
1.4889999628067017,3.2266619205474854,2.465193510055542,2.465193510055542,2.465193510055542
1.4900000095367432,3.2298932075500488,2.465193510055542,2.465193510055542,2.465193510055542
1.4910000562667847,3.2328248023986816,2.465193510055542,2.465193510055542,2.465193510055542
1.4919999837875366,3.2354538440704346,2.465193510055542,2.465193510055542,2.465193510055542
1.4930000305175781,3.2377779483795166,2.465193510055542,2.465193510055542,2.465193510055542
1.4939999580383301,3.2397949695587158,2.465193510055542,2.465193510055542,2.465193510055542
1.4950000047683716,3.2415027618408203,2.465193510055542,2.465193510055542,2.465193510055542
1.4960000514984131,3.2429001331329346,2.465193510055542,2.465193510055542,2.465193510055542
1.496999979019165,3.2439858913421631,2.465193510055542,2.465193510055542,2.465193510055542
1.4980000257492065,3.2447593212127686,2.465193510055542,2.465193510055542,2.465193510055542
1.4989999532699585,3.2452211380004883,2.465193510055542,2.465193510055542,2.465193510055542
1.5,3.245373010635376,2.465193510055542,2.465193510055542,2.465193510055542
1.5,3.245373010635376,2.465193510055542,2.465193510055542,2.465193510055542
