"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.039500001817941666,521.52996826171875,-0.15332841873168945,-281.42861938476563,281.58197021484375,186.38166809082031,-526.0919189453125,339.71023559570313,1978.3333740234375
0.039599999785423279,520.15863037109375,-0.12285583466291428,-310.27685546875,310.39971923828125,200.96116638183594,-524.77825927734375,323.81710815429688,2120.009521484375
0.03970000147819519,518.98956298828125,-0.092261999845504761,-341.99005126953125,342.08230590820313,215.70524597167969,-523.672607421875,307.96734619140625,2281.826171875
0.039799999445676804,518.039794921875,-0.061577126383781433,-375.926513671875,375.98809814453125,230.60675048828125,-522.7906494140625,292.18392944335938,2461.394287109375
0.039900001138448715,517.32196044921875,-0.030831478536128998,-411.43231201171875,411.463134765625,245.65614318847656,-522.143798828125,276.4876708984375,2655.96484375
0.039999999105930328,516.84393310546875,-5.5403867008863017e-05,-447.84335327148438,447.8433837890625,260.84158325195313,-521.73858642578125,260.89700317382813,2862.3828125
0.04010000079870224,516.6097412109375,0.030720729380846024,-484.492431640625,484.46170043945313,276.14920043945313,-521.57763671875,245.42845153808594,3077.091796875
0.040199998766183853,516.61865234375,0.061466541141271591,-520.70947265625,520.64801025390625,291.56280517578125,-521.65899658203125,230.09619140625,3296.114990234375
0.040300000458955765,516.86566162109375,0.092151686549186707,-555.8292236328125,555.737060546875,307.06399536132813,-521.9761962890625,214.91221618652344,3515.10546875
0.040399998426437378,517.34124755859375,0.12274590134620667,-589.19793701171875,589.0751953125,322.63226318359375,-522.51849365234375,199.88623046875,3729.41162109375
0.04050000011920929,518.03155517578125,0.15321896970272064,-620.1685791015625,620.015380859375,338.24490356445313,-523.27069091796875,185.02578735351563,3934.091552734375
0.040600001811981201,518.91851806640625,0.18354083597660065,-648.11419677734375,647.9306640625,353.87725830078125,-524.2135009765625,170.33625793457031,4124.0595703125
0.040699999779462814,519.98004150390625,0.21368156373500824,-672.42742919921875,672.2137451171875,369.50271606445313,-525.32366943359375,155.82093811035156,4294.16357421875
0.040800001472234726,521.19000244140625,0.24361142516136169,-692.522705078125,692.279052734375,385.09271240234375,-526.57379150390625,141.48104858398438,4439.2900390625
0.040899999439716339,522.5184326171875,0.27330085635185242,-707.84197998046875,707.56866455078125,400.61697387695313,-527.93280029296875,127.31584167480469,4554.50830078125
0.041000001132488251,523.93182373046875,0.3027205765247345,-717.86175537109375,717.55902099609375,416.04354858398438,-529.3662109375,113.32265472412109,4635.2275390625
0.041099999099969864,525.3929443359375,0.33184155821800232,-722.09234619140625,721.760498046875,431.33880615234375,-530.83575439453125,99.496925354003906,4677.30908203125
0.041200000792741776,526.8612060546875,0.36063504219055176,-720.08416748046875,719.72357177734375,446.46768188476563,-532.29998779296875,85.832283020019531,4677.224609375
0.041299998760223389,528.2943115234375,0.38907262682914734,-711.41790771484375,711.02880859375,461.39434814453125,-533.7156982421875,72.321342468261719,4632.10302734375
0.0414000004529953,529.646484375,0.41712623834609985,-695.72418212890625,695.30706787109375,476.08154296875,-535.03643798828125,58.954879760742188,4539.96875
0.041499998420476913,530.86932373046875,0.44476822018623352,-672.6817626953125,672.23699951171875,490.49090576171875,-536.213134765625,45.722248077392578,4399.82275390625
0.041600000113248825,531.91314697265625,0.47197124361991882,-642.01116943359375,641.5391845703125,504.58367919921875,-537.19561767578125,32.611961364746094,4211.68017578125
0.041700001806020737,532.726318359375,0.49870848655700684,-603.48583984375,602.98712158203125,518.32037353515625,-537.93170166015625,19.611364364624023,3976.707763671875
0.04179999977350235,533.25531005859375,0.52495360374450684,-556.93585205078125,556.41094970703125,531.66082763671875,-538.3675537109375,6.7067270278930664,3697.28271484375
0.041848093271255493,533.3929443359375,0.53739291429519653,-531.647705078125,531.1103515625,537.92401123046875,-538.45458984375,0.53057241439819336,3548.037353515625
0.041848093271255493,533.3929443359375,0.53739291429519653,-531.647705078125,531.1103515625,537.92401123046875,-538.45458984375,0.53057241439819336,3548.037353515625
0.041900001466274261,533.44769287109375,2.4586827754974365,-503.18496704101563,500.72628784179688,537.95220947265625,-538.45050048828125,0.49826711416244507,3373.562255859375
0.041999999433755875,533.27239990234375,16.865297317504883,-447.43707275390625,430.57177734375,537.73565673828125,-538.14935302734375,0.41370606422424316,3031.9580078125
0.042100001126527786,532.719482421875,45.245414733886719,-390.37887573242188,345.13345336914063,537.15399169921875,-537.45391845703125,0.29988774657249451,2689.637451171875
0.042199999094009399,531.7811279296875,87.485794067382813,-331.92306518554688,244.43727111816406,536.199462890625,-536.35638427734375,0.15695132315158844,2356.8291015625
0.042300000786781311,530.44818115234375,143.44979858398438,-271.98013305664063,128.53033447265625,534.862548828125,-534.84759521484375,-0.014919446781277657,2046.2969970703125
0.042397793382406235,528.75372314453125,211.31399536132813,-211.84675598144531,0.53275364637374878,533.17578125,-532.96502685546875,-0.2107810378074646,1778.831298828125
0.042397793382406235,528.75372314453125,211.31399536132813,-211.84675598144531,0.53275364637374878,533.17578125,-532.9649658203125,-0.21079571545124054,1778.831298828125
0.042399998754262924,528.7110595703125,211.59208679199219,-211.87533569335938,0.28324988484382629,533.13348388671875,-408.19180297851563,-124.941650390625,1677.6634521484375
0.042500000447034836,526.81109619140625,221.48898315429688,-221.74263000488281,0.25364312529563904,531.2532958984375,-392.44830322265625,-138.80494689941406,1712.7874755859375
0.042599998414516449,524.995849609375,236.70315551757813,-236.92694091796875,0.22379106283187866,529.4683837890625,-376.62985229492188,-152.83856201171875,1775.6131591796875
0.042700000107288361,523.2972412109375,256.7476806640625,-256.94140625,0.19371797144412994,527.80987548828125,-360.7640380859375,-167.04586791992188,1864.770263671875
0.042800001800060272,521.74591064453125,281.04864501953125,-281.21209716796875,0.16345380246639252,526.30712890625,-344.88055419921875,-181.42658996582031,1978.5797119140625
0.042899999767541885,520.36907958984375,308.999267578125,-309.13229370117188,0.1330283135175705,524.98614501953125,-329.00729370117188,-195.97883605957031,2115.19287109375
0.043000001460313797,519.1876220703125,339.97308349609375,-340.0755615234375,0.10247156769037247,523.86663818359375,-313.16915893554688,-210.69747924804688,2272.54345703125
0.04309999942779541,518.219482421875,373.33343505859375,-373.40524291992188,0.071813680231571198,522.96514892578125,-297.38946533203125,-225.57571411132813,2448.31298828125
0.043200001120567322,517.47998046875,408.43429565429688,-408.47537231445313,0.041084911674261093,522.29583740234375,-281.69039916992188,-240.60543823242188,2639.863525390625
0.043299999088048935,516.97686767578125,444.61276245117188,-444.62307739257813,0.010315613821148872,521.86505126953125,-266.09033203125,-255.77471923828125,2844.121337890625
0.043400000780820847,516.717529296875,481.20840454101563,-481.18795776367188,-0.020463882014155388,521.67889404296875,-250.60749816894531,-271.0714111328125,3057.66015625
0.04349999874830246,516.701904296875,517.55023193359375,-517.4990234375,-0.05122317373752594,521.73590087890625,-235.25634765625,-286.47958374023438,3276.587646484375
0.043600000441074371,516.92431640625,552.97467041015625,-552.89276123046875,-0.081931918859481812,522.02911376953125,-220.04856872558594,-301.98056030273438,3496.651611328125
0.043699998408555984,517.38006591796875,586.82049560546875,-586.70794677734375,-0.11255980283021927,522.55255126953125,-204.99630737304688,-317.55621337890625,3713.2451171875
0.043800000101327896,518.05523681640625,618.43804931640625,-618.29498291015625,-0.14307659864425659,523.29095458984375,-190.10710144042969,-333.183837890625,3921.474853515625
0.043900001794099808,518.9329833984375,647.1953125,-647.02191162109375,-0.17345219850540161,524.22613525390625,-175.38688659667969,-348.83926391601563,4116.2744140625
0.043999999761581421,519.99163818359375,672.47503662109375,-672.2713623046875,-0.2036566287279129,525.3353271484375,-160.83924865722656,-364.49606323242188,4292.45361328125
0.044100001454353333,521.20550537109375,693.68756103515625,-693.453857421875,-0.23366005718708038,526.59161376953125,-146.46565246582031,-380.12594604492188,4444.8779296875
0.044199999421834946,522.54559326171875,710.2705078125,-710.007080078125,-0.26343291997909546,527.96484375,-132.26582336425781,-395.69900512695313,4568.5654296875
0.044300001114606857,523.97894287109375,721.688720703125,-721.395751953125,-0.29294577240943909,529.42095947265625,-118.23745727539063,-411.18353271484375,4658.79736328125
0.04439999908208847,525.46966552734375,727.442626953125,-727.1204833984375,-0.32216954231262207,530.92315673828125,-104.37664031982422,-426.5465087890625,4711.2900390625
0.044500000774860382,526.97845458984375,727.0701904296875,-726.7191162109375,-0.35107538104057312,532.43115234375,-90.677719116210938,-441.75344848632813,4722.3232421875
0.044599998742341995,528.4630126953125,720.14501953125,-719.765380859375,-0.37963473796844482,533.90185546875,-77.133392333984375,-456.76849365234375,4688.84228515625
0.044700000435113907,529.878662109375,706.2862548828125,-705.87847900390625,-0.40781942009925842,535.28973388671875,-63.734958648681641,-471.55477905273438,4608.63330078125
0.04479999840259552,531.1778564453125,685.15576171875,-684.72015380859375,-0.43560165166854858,536.546630859375,-50.472278594970703,-486.07437133789063,4480.39892578125
0.044900000095367432,532.31121826171875,656.4627685546875,-655.99981689453125,-0.46295401453971863,537.62255859375,-37.334056854248047,-500.28851318359375,4303.8779296875
0.045000001788139343,533.2274169921875,619.96673583984375,-619.47686767578125,-0.48984947800636292,538.4658203125,-24.307914733886719,-514.15789794921875,4079.928955078125
0.045099999755620956,533.87347412109375,575.47979736328125,-574.96356201171875,-0.5162615180015564,539.0228271484375,-11.380409240722656,-527.6424560546875,3810.591796875
0.045184444636106491,534.16912841796875,531.5848388671875,-531.04669189453125,-0.53816908597946167,539.23065185546875,-0.53050798177719116,-538.70013427734375,3550.141845703125
0.045184444636106491,534.16912841796875,531.5848388671875,-531.04669189453125,-0.53816908597946167,539.23065185546875,-0.53050798177719116,-538.70013427734375,3550.141845703125
0.045200001448392868,534.19573974609375,522.9478759765625,-522.2342529296875,-0.71364593505859375,539.23980712890625,-0.52152007818222046,-538.71832275390625,3497.2900390625
0.045299999415874481,534.1512451171875,466.74899291992188,-456.74520874023438,-10.0037841796875,539.07366943359375,-0.44674098491668701,-538.626953125,3152.719482421875
0.045400001108646393,533.72808837890625,409.29547119140625,-375.96054077148438,-33.334930419921875,538.51226806640625,-0.34262526035308838,-538.16961669921875,2804.95703125
0.045499999076128006,532.9173583984375,350.48190307617188,-279.90469360351563,-70.577217102050781,537.546630859375,-0.20932726562023163,-537.33734130859375,2463.289306640625
0.045600000768899918,531.7095947265625,290.21539306640625,-168.6219482421875,-121.59342956542969,536.1673583984375,-0.047028478235006332,-536.120361328125,2139.63720703125
0.045699998736381531,530.0950927734375,228.41438293457031,-42.173915863037109,-186.24046325683594,534.36456298828125,0.14406640827655792,-534.5086669921875,1848.4749755859375
0.045730549842119217,529.51910400390625,209.21830749511719,-0.53351908922195435,-208.68479919433594,533.727783203125,0.20815107226371765,-533.93597412109375,1768.5411376953125
0.045730549842119217,529.51910400390625,209.21830749511719,-0.53351908922195435,-208.68479919433594,533.727783203125,0.20815107226371765,-533.93597412109375,1768.5411376953125
0.045800000429153442,528.177978515625,214.82484436035156,-0.2635396420955658,-214.56130981445313,398.0731201171875,134.533203125,-532.6063232421875,1685.2254638671875
0.045899998396635056,526.30853271484375,227.68112182617188,-0.23376774787902832,-227.44735717773438,382.26531982421875,148.497314453125,-530.76263427734375,1735.756103515625
0.046000000089406967,524.54156494140625,245.5631103515625,-0.20376501977443695,-245.35934448242188,366.39834594726563,162.63311767578125,-529.03143310546875,1813.0626220703125
0.046100001782178879,522.90802001953125,267.92459106445313,-0.17356126010417938,-267.75103759765625,350.50204467773438,176.94061279296875,-527.442626953125,1915.5579833984375
0.046199999749660492,521.43670654296875,294.16610717773438,-0.14318622648715973,-294.02291870117188,334.6051025390625,191.41873168945313,-526.02386474609375,2041.4356689453125
0.046300001442432404,520.15118408203125,323.67202758789063,-0.11266987770795822,-323.55935668945313,318.73367309570313,206.06367492675781,-524.79736328125,2188.734619140625
0.046399999409914017,519.070068359375,355.81082153320313,-0.082042336463928223,-355.72879028320313,302.9114990234375,220.86906433105469,-523.78057861328125,2355.245849609375
0.046500001102685928,518.209228515625,389.93984985351563,-0.051333848387002945,-389.88851928710938,287.16094970703125,235.82705688476563,-522.988037109375,2538.46142578125
0.046599999070167542,517.58087158203125,425.40896606445313,-0.020574679598212242,-425.38839721679688,271.502685546875,250.927978515625,-522.4306640625,2735.525390625
0.046700000762939453,517.19219970703125,461.55572509765625,0.010204797610640526,-461.56591796875,255.95474243164063,266.1595458984375,-522.11431884765625,2943.15576171875
