"time","heatCapacitor_T","switch_Controll"
2.8949999809265137,28.611133575439453,1
2.8959999084472656,28.610273361206055,1
2.8970000743865967,28.609411239624023,1
2.8980000019073486,28.608551025390625,1
2.8989999294281006,28.607688903808594,1
2.9000000953674316,28.606828689575195,1
2.9010000228881836,28.605968475341797,1
2.9019999504089355,28.605108261108398,1
2.9030001163482666,28.604248046875,1
2.9040000438690186,28.603385925292969,1
2.9049999713897705,28.60252571105957,1
2.9059998989105225,28.601665496826172,1
2.9070000648498535,28.600805282592773,1
2.9079999923706055,28.599946975708008,1
2.9089999198913574,28.599086761474609,1
2.9100000858306885,28.598226547241211,1
2.9110000133514404,28.597366333007813,1
2.9119999408721924,28.596506118774414,1
2.9130001068115234,28.595647811889648,1
2.9140000343322754,28.59478759765625,1
2.9149999618530273,28.593927383422852,1
2.9159998893737793,28.593069076538086,1
2.9170000553131104,28.592208862304688,1
2.9179999828338623,28.591350555419922,1
2.9189999103546143,28.590490341186523,1
2.9200000762939453,28.589632034301758,1
2.9210000038146973,28.588773727416992,1
2.9219999313354492,28.587913513183594,1
2.9230000972747803,28.587055206298828,1
2.9240000247955322,28.586196899414063,1
2.9249999523162842,28.585338592529297,1
2.9260001182556152,28.584480285644531,1
2.9270000457763672,28.583620071411133,1
2.9279999732971191,28.582761764526367,1
2.9289999008178711,28.581903457641602,1
2.9300000667572021,28.581045150756836,1
2.9309999942779541,28.58018684387207,1
2.9319999217987061,28.579330444335938,1
2.9330000877380371,28.578472137451172,1
2.9340000152587891,28.577613830566406,1
2.934999942779541,28.576755523681641,1
2.9360001087188721,28.575897216796875,1
2.937000036239624,28.575040817260742,1
2.937999963760376,28.574182510375977,1
2.9389998912811279,28.573326110839844,1
2.940000057220459,28.572467803955078,1
2.9409999847412109,28.571611404418945,1
2.9419999122619629,28.57075309753418,1
2.9430000782012939,28.569896697998047,1
2.9440000057220459,28.569038391113281,1
2.9449999332427979,28.568181991577148,1
2.9460000991821289,28.567325592041016,1
2.9470000267028809,28.566469192504883,1
2.9479999542236328,28.565610885620117,1
2.9489998817443848,28.564754486083984,1
2.9500000476837158,28.563898086547852,1
2.9509999752044678,28.563041687011719,1
2.9519999027252197,28.562185287475586,1
2.9530000686645508,28.561328887939453,1
2.9539999961853027,28.56047248840332,1
2.9549999237060547,28.55961799621582,1
2.9560000896453857,28.558761596679688,1
2.9570000171661377,28.557905197143555,1
2.9579999446868896,28.557048797607422,1
2.9590001106262207,28.556194305419922,1
2.9600000381469727,28.555337905883789,1
2.9609999656677246,28.554481506347656,1
2.9619998931884766,28.553627014160156,1
2.9630000591278076,28.552770614624023,1
2.9639999866485596,28.551916122436523,1
2.9649999141693115,28.551059722900391,1
2.9660000801086426,28.550205230712891,1
2.9670000076293945,28.549350738525391,1
2.9679999351501465,28.548494338989258,1
2.9690001010894775,28.547639846801758,1
2.9700000286102295,28.546785354614258,1
2.9709999561309814,28.545930862426758,1
2.9719998836517334,28.545076370239258,1
2.9730000495910645,28.544221878051758,1
2.9739999771118164,28.543367385864258,1
2.9749999046325684,28.542512893676758,1
2.9760000705718994,28.541658401489258,1
2.9769999980926514,28.540803909301758,1
2.9779999256134033,28.539949417114258,1
2.9790000915527344,28.539094924926758,1
2.9800000190734863,28.538242340087891,1
2.9809999465942383,28.537387847900391,1
2.9820001125335693,28.536533355712891,1
2.9830000400543213,28.535680770874023,1
2.9839999675750732,28.534826278686523,1
2.9849998950958252,28.533973693847656,1
2.9860000610351563,28.533119201660156,1
2.9869999885559082,28.532266616821289,1
2.9879999160766602,28.531412124633789,1
2.9890000820159912,28.530559539794922,1
2.9900000095367432,28.529706954956055,1
2.9909999370574951,28.528852462768555,1
2.9920001029968262,28.527999877929688,1
2.9930000305175781,28.52714729309082,1
2.9939999580383301,28.526294708251953,1
2.994999885559082,28.525442123413086,1
2.9960000514984131,28.524589538574219,1
2.996999979019165,28.523736953735352,1
2.997999906539917,28.522884368896484,1
2.999000072479248,28.522031784057617,1
3,28.52117919921875,1
3.000999927520752,28.520326614379883,1
3.002000093460083,28.519474029541016,1
3.003000020980835,28.518623352050781,1
3.0039999485015869,28.517770767211914,1
3.005000114440918,28.516918182373047,1
3.0060000419616699,28.516067504882813,1
3.0069999694824219,28.515214920043945,1
3.0079998970031738,28.514364242553711,1
3.0090000629425049,28.513511657714844,1
3.0099999904632568,28.512660980224609,1
3.0109999179840088,28.511810302734375,1
3.0120000839233398,28.510957717895508,1
3.0130000114440918,28.510107040405273,1
3.0139999389648438,28.509256362915039,1
3.0150001049041748,28.508405685424805,1
3.0160000324249268,28.507553100585938,1
3.0169999599456787,28.506702423095703,1
3.0179998874664307,28.505851745605469,1
3.0190000534057617,28.505001068115234,1
3.0199999809265137,28.504150390625,1
3.0209999084472656,28.503299713134766,1
3.0220000743865967,28.502450942993164,1
3.0230000019073486,28.50160026550293,1
3.0239999294281006,28.500749588012695,1
3.0250000953674316,28.499898910522461,1
3.0260000228881836,28.499050140380859,1
3.0269999504089355,28.498199462890625,1
3.0280001163482666,28.497348785400391,1
3.0290000438690186,28.496500015258789,1
3.0299999713897705,28.495649337768555,1
3.0309998989105225,28.494800567626953,1
3.0320000648498535,28.493949890136719,1
3.0329999923706055,28.493101119995117,1
3.0339999198913574,28.492252349853516,1
3.0350000858306885,28.491401672363281,1
3.0360000133514404,28.49055290222168,1
3.0369999408721924,28.489704132080078,1
3.0380001068115234,28.488855361938477,1
3.0390000343322754,28.488006591796875,1
3.0399999618530273,28.487157821655273,1
3.0409998893737793,28.486309051513672,1
3.0420000553131104,28.48546028137207,1
3.0429999828338623,28.484611511230469,1
3.0439999103546143,28.483762741088867,1
3.0450000762939453,28.482913970947266,1
3.0460000038146973,28.482065200805664,1
3.0469999313354492,28.481216430664063,1
3.0480000972747803,28.480369567871094,1
3.0490000247955322,28.479520797729492,1
3.0499999523162842,28.478672027587891,1
3.0510001182556152,28.477825164794922,1
3.0520000457763672,28.47697639465332,1
3.0529999732971191,28.476129531860352,1
3.0539999008178711,28.47528076171875,1
3.0550000667572021,28.474433898925781,1
3.0559999942779541,28.473587036132813,1
3.0569999217987061,28.472738265991211,1
3.0580000877380371,28.471891403198242,1
3.0590000152587891,28.471044540405273,1
3.059999942779541,28.470197677612305,1
3.0610001087188721,28.469348907470703,1
3.062000036239624,28.468502044677734,1
3.062999963760376,28.467655181884766,1
3.0639998912811279,28.466808319091797,1
3.065000057220459,28.465961456298828,1
3.0659999847412109,28.465114593505859,1
3.0669999122619629,28.464269638061523,1
3.0680000782012939,28.463422775268555,1
3.0690000057220459,28.462575912475586,1
3.0699999332427979,28.461729049682617,1
3.0706775188446045,28.461156845092773,1
3.0706775188446045,28.461156845092773,0
3.0710000991821289,28.464004516601563,0
3.0720000267028809,28.472835540771484,0
3.0729999542236328,28.481666564941406,0
3.0739998817443848,28.490495681762695,0
3.0750000476837158,28.499324798583984,0
3.0759999752044678,28.508152008056641,0
3.0769999027252197,28.516977310180664,0
3.0780000686645508,28.525800704956055,0
3.0789999961853027,28.534624099731445,0
3.0799999237060547,28.543447494506836,0
3.0810000896453857,28.552267074584961,0
3.0820000171661377,28.561086654663086,0
3.0829999446868896,28.569906234741211,0
3.0840001106262207,28.578723907470703,0
3.0850000381469727,28.587539672851563,0
3.0859999656677246,28.596353530883789,0
3.0869998931884766,28.605167388916016,0
3.0880000591278076,28.613979339599609,0
3.0889999866485596,28.622791290283203,0
3.0899999141693115,28.631601333618164,0
3.0910000801086426,28.640409469604492,0
3.0920000076293945,28.64921760559082,0
3.0929999351501465,28.658023834228516,0
3.0940001010894775,28.666830062866211,0
3.0950000286102295,28.675632476806641,0
3.0959999561309814,28.684436798095703,0
3.0969998836517334,28.6932373046875,0
3.0980000495910645,28.702037811279297,0
3.0989999771118164,28.710836410522461,0
3.0999999046325684,28.719635009765625,0
3.1010000705718994,28.728431701660156,0
3.1019999980926514,28.737228393554688,0
3.1029999256134033,28.746021270751953,0
3.1040000915527344,28.754816055297852,0
3.1050000190734863,28.763607025146484,0
3.1059999465942383,28.772397994995117,0
3.1070001125335693,28.781187057495117,0
3.1080000400543213,28.789976119995117,0
3.1089999675750732,28.798763275146484,0
3.1099998950958252,28.807548522949219,0
3.1110000610351563,28.816333770751953,0
3.1119999885559082,28.825117111206055,0
3.1129999160766602,28.833900451660156,0
3.1140000820159912,28.842681884765625,0
3.1150000095367432,28.851461410522461,0
3.1159999370574951,28.860239028930664,0
3.1170001029968262,28.869016647338867,0
3.1180000305175781,28.87779426574707,0
3.1189999580383301,28.886569976806641,0
3.119999885559082,28.895343780517578,0
3.1210000514984131,28.904115676879883,0
3.121999979019165,28.912887573242188,0
3.122999906539917,28.921657562255859,0
3.124000072479248,28.930427551269531,0
3.125,28.93919563293457,0
3.125999927520752,28.947961807250977,0
3.127000093460083,28.956727981567383,0
3.128000020980835,28.965492248535156,0
3.1289999485015869,28.97425651550293,0
3.130000114440918,28.98301887512207,0
3.1310000419616699,28.991779327392578,0
3.1319999694824219,29.000537872314453,0
3.1329998970031738,29.009296417236328,0
3.1340000629425049,29.018054962158203,0
3.1349999904632568,29.026809692382813,0
3.1359999179840088,29.035564422607422,0
3.1370000839233398,29.044319152832031,0
3.1380000114440918,29.053071975708008,0
3.1389999389648438,29.061822891235352,0
3.1400001049041748,29.070573806762695,0
3.1410000324249268,29.079320907592773,0
3.1419999599456787,29.088069915771484,0
3.1429998874664307,29.096817016601563,0
3.1440000534057617,29.105562210083008,0
3.1449999809265137,29.11430549621582,0
3.1459999084472656,29.123048782348633,0
3.1470000743865967,29.131790161132813,0
3.1480000019073486,29.140531539916992,0
3.1489999294281006,29.149271011352539,0
3.1500000953674316,29.158008575439453,0
3.1510000228881836,29.166744232177734,0
3.1519999504089355,29.175481796264648,0
3.1530001163482666,29.184215545654297,0
3.1540000438690186,29.192949295043945,0
3.1549999713897705,29.201681137084961,0
3.1559998989105225,29.210412979125977,0
3.1570000648498535,29.219142913818359,0
3.1579999923706055,29.227870941162109,0
3.1589999198913574,29.236598968505859,0
3.1600000858306885,29.245325088500977,0
3.1610000133514404,29.254051208496094,0
3.1619999408721924,29.262773513793945,0
3.1630001068115234,29.27149772644043,0
3.1640000343322754,29.280218124389648,0
3.1649999618530273,29.2889404296875,0
3.1659998893737793,29.297658920288086,0
3.1670000553131104,29.306377410888672,0
3.1679999828338623,29.315093994140625,0
3.1689999103546143,29.323810577392578,0
3.1700000762939453,29.332523345947266,0
3.1710000038146973,29.341238021850586,0
3.1719999313354492,29.349950790405273,0
3.1730000972747803,29.358661651611328,0
3.1740000247955322,29.36737060546875,0
3.1749999523162842,29.376079559326172,0
3.1760001182556152,29.384786605834961,0
3.1770000457763672,29.39349365234375,0
3.1779999732971191,29.402198791503906,0
3.1789999008178711,29.41090202331543,0
3.1800000667572021,29.419605255126953,0
3.1809999942779541,29.428306579589844,0
3.1819999217987061,29.437005996704102,0
3.1830000877380371,29.445705413818359,0
3.1840000152587891,29.454404830932617,0
3.184999942779541,29.463100433349609,0
3.1860001087188721,29.471796035766602,0
3.187000036239624,29.480491638183594,0
3.187999963760376,29.48918342590332,0
3.1889998912811279,29.497875213623047,0
3.190000057220459,29.506567001342773,0
3.1909999847412109,29.515256881713867,0
3.1919999122619629,29.523944854736328,0
3.1930000782012939,29.532632827758789,0
3.1940000057220459,29.541318893432617,0
3.1949999332427979,29.550003051757813,0
3.1960000991821289,29.558687210083008,0
3.1970000267028809,29.56736946105957,0
3.1979999542236328,29.576051712036133,0
3.1989998817443848,29.584732055664063,0
3.2000000476837158,29.593410491943359,0
3.2009999752044678,29.602088928222656,0
3.2019999027252197,29.61076545715332,0
3.2030000686645508,29.619440078735352,0
3.2039999961853027,29.628114700317383,0
3.2049999237060547,29.636787414550781,0
3.2060000896453857,29.64546012878418,0
3.2070000171661377,29.654130935668945,0
3.2079999446868896,29.662799835205078,0
3.2090001106262207,29.671468734741211,0
3.2100000381469727,29.680135726928711,0
3.2109999656677246,29.688800811767578,0
3.2119998931884766,29.697465896606445,0
3.2130000591278076,29.70612907409668,0
3.2139999866485596,29.714792251586914,0
3.2149999141693115,29.723453521728516,0
3.2160000801086426,29.732112884521484,0
3.2170000076293945,29.740772247314453,0
3.2179999351501465,29.749429702758789,0
3.2190001010894775,29.758085250854492,0
3.2200000286102295,29.766740798950195,0
3.2209999561309814,29.775396347045898,0
3.2219998836517334,29.784048080444336,0
3.2230000495910645,29.792699813842773,0
3.2239999771118164,29.801351547241211,0
3.2249999046325684,29.809999465942383,0
3.2260000705718994,29.818647384643555,0
3.2269999980926514,29.827295303344727,0
3.2279999256134033,29.835941314697266,0
3.2290000915527344,29.844585418701172,0
3.2300000190734863,29.853229522705078,0
3.2309999465942383,29.861871719360352,0
3.2320001125335693,29.870512008666992,0
3.2330000400543213,29.879152297973633,0
3.2339999675750732,29.887790679931641,0
3.2349998950958252,29.896429061889648,0
3.2360000610351563,29.905065536499023,0
3.2369999885559082,29.913700103759766,0
3.2379999160766602,29.922332763671875,0
3.2390000820159912,29.930967330932617,0
3.2400000095367432,29.939598083496094,0
3.2409999370574951,29.94822883605957,0
3.2420001029968262,29.956859588623047,0
3.2430000305175781,29.965488433837891,0
3.2439999580383301,29.974117279052734,0
3.244999885559082,29.982742309570313,0
3.2460000514984131,29.991369247436523,0
3.246999979019165,29.999992370605469,0
3.247999906539917,30.008615493774414,0
3.249000072479248,30.017238616943359,0
3.25,30.025857925415039,0
3.250999927520752,30.034479141235352,0
3.252000093460083,30.043096542358398,0
3.253000020980835,30.051713943481445,0
3.2539999485015869,30.060329437255859,0
3.255000114440918,30.068944931030273,0
3.2560000419616699,30.077558517456055,0
3.2569999694824219,30.086172103881836,0
3.2579998970031738,30.094783782958984,0
3.2590000629425049,30.1033935546875,0
3.2599999904632568,30.112003326416016,0
3.2609999179840088,30.120611190795898,0
3.2620000839233398,30.129217147827148,0
3.2630000114440918,30.137823104858398,0
3.2639999389648438,30.146427154541016,0
3.2650001049041748,30.155031204223633,0
3.2660000324249268,30.163633346557617,0
3.2669999599456787,30.172233581542969,0
3.2679998874664307,30.18083381652832,0
3.2690000534057617,30.189432144165039,0
3.2699999809265137,30.198030471801758,0
3.2709999084472656,30.206626892089844,0
3.2720000743865967,30.215221405029297,0
3.2730000019073486,30.22381591796875,0
3.2739999294281006,30.23240852355957,0
3.2750000953674316,30.240999221801758,0
3.2760000228881836,30.249589920043945,0
3.2769999504089355,30.258180618286133,0
3.2780001163482666,30.266767501831055,0
3.2790000438690186,30.275354385375977,0
3.2799999713897705,30.283941268920898,0
3.2809998989105225,30.292526245117188,0
3.2820000648498535,30.301109313964844,0
3.2829999923706055,30.309690475463867,0
3.2839999198913574,30.318271636962891,0
3.2850000858306885,30.326852798461914,0
