"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.018799999728798866,527.843505859375,-321.76950073242187,-65.555747985839844,387.32522583007812,-0.2562134861946106,-532.29534912109375,532.55157470703125,2646.174072265625
0.018799999728798866,527.843505859375,-321.76950073242187,-65.555747985839844,387.32522583007812,-0.2562134861946106,-532.29534912109375,532.55157470703125,2646.174072265625
0.018899999558925629,527.843505859375,-321.76950073242187,-65.555747985839844,387.32522583007812,-0.2562134861946106,-532.29534912109375,532.55157470703125,2646.174072265625
0.018899999558925629,526.90301513671875,-218.49308776855469,-114.93856811523437,333.43167114257812,-0.10355442762374878,-531.350341796875,531.45391845703125,2341.8916015625
0.018999999389052391,526.90301513671875,-218.49308776855469,-114.93856811523437,333.43167114257812,-0.10355442762374878,-531.350341796875,531.45391845703125,2341.8916015625
0.018999999389052391,525.59771728515625,-99.936576843261719,-177.91139221191406,277.84796142578125,0.07797473669052124,-530.05242919921875,529.97442626953125,2062.140380859375
0.018999999389052391,525.59771728515625,-99.936576843261719,-177.91139221191406,277.84796142578125,0.07797473669052124,-530.05242919921875,529.97442626953125,2062.140380859375
0.019099999219179153,525.59771728515625,-99.936576843261719,-177.91139221191406,277.84796142578125,0.07797473669052124,-530.05242919921875,529.97442626953125,2062.140380859375
0.019099999219179153,523.929931640625,-0.27340766787528992,-237.24537658691406,237.51878356933594,127.49786376953125,-528.4036865234375,400.90579223632812,1787.954345703125
0.019200000911951065,523.929931640625,-0.27340766787528992,-237.24537658691406,237.51878356933594,127.49786376953125,-528.4036865234375,400.90579223632812,1787.954345703125
0.019200000911951065,522.21759033203125,-0.24371875822544098,-252.31028747558594,252.55400085449219,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019200000911951065,522.21759033203125,-0.24371875822544098,-252.31028747558594,252.55400085449219,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019300000742077827,522.21759033203125,-0.24371875822544098,-252.31028747558594,252.55400085449219,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019300000742077827,520.62261962890625,-0.21378971636295319,-272.40872192382812,272.62249755859375,155.6883544921875,-525.1666259765625,369.478271484375,1941.1444091796875
0.01940000057220459,520.62261962890625,-0.21378971636295319,-272.40872192382812,272.62249755859375,155.6883544921875,-525.1666259765625,369.478271484375,1941.1444091796875
0.01940000057220459,519.1767578125,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.01940000057220459,519.1767578125,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.019500000402331352,519.1767578125,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.019500000402331352,517.9078369140625,-0.15332841873168945,-325.3935546875,325.546875,184.61456298828125,-522.55767822265625,337.94314575195312,2198.136962890625
0.019600000232458115,517.9078369140625,-0.15332841873168945,-325.3935546875,325.546875,184.61456298828125,-522.55767822265625,337.94314575195312,2198.136962890625
0.019600000232458115,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34831237792969,-521.5526123046875,322.20428466796875,2360.97412109375
0.019600000232458115,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34831237792969,-521.5526123046875,322.20428466796875,2360.97412109375
0.019700000062584877,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34831237792969,-521.5526123046875,322.20428466796875,2360.97412109375
0.019700000062584877,515.99102783203125,-0.092262007296085358,-391.32708740234375,391.41934204101562,214.25531005859375,-520.772705078125,306.51742553710938,2543.77197265625
0.019799999892711639,515.99102783203125,-0.092262007296085358,-391.32708740234375,391.41934204101562,214.25531005859375,-520.772705078125,306.51742553710938,2543.77197265625
0.019799999892711639,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60076904296875,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019799999892711639,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60076904296875,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019899999722838402,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60076904296875,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019899999722838402,515.01068115234375,-0.030831480398774147,-465.02883911132812,465.05966186523437,244.55409240722656,-519.939697265625,275.3856201171875,2958.329833984375
0.019999999552965164,515.01068115234375,-0.030831480398774147,-465.02883911132812,465.05966186523437,244.55409240722656,-519.939697265625,275.3856201171875,2958.329833984375
0.019999999552965164,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.019999999552965164,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020200001075863838,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.50341796875
0.020400000736117363,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.50341796875
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.22076416015625,199.73738098144531,4109.29052734375
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.22076416015625,199.73738098144531,4109.29052734375
0.020500000566244125,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.22076416015625,199.73738098144531,4109.29052734375
0.020500000566244125,518.0089111328125,0.15321896970272064,-679.09039306640625,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,518.0089111328125,0.15321896970272064,-679.09039306640625,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.02070000022649765,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.02070000022649765,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,524.03826904296875,0.27330085635185242,-763.85736083984375,763.58404541015625,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,524.03826904296875,0.27330085635185242,-763.85736083984375,763.58404541015625,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.0210999995470047,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.0210999995470047,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.18487548828125,100.6715087890625,5051.763671875
0.021199999377131462,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.18487548828125,100.6715087890625,5051.763671875
0.021199999377131462,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021200001239776611,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,531.2103271484375,0.38907262682914734,-759.6484375,759.25933837890625,462.90060424804687,-536.7281494140625,73.82757568359375,4974.623046875
0.021400000900030136,531.2103271484375,0.38907262682914734,-759.6484375,759.25933837890625,462.90060424804687,-536.7281494140625,73.82757568359375,4974.623046875
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021500000730156898,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021500000730156898,534.3905029296875,0.44476822018623352,-715.4013671875,714.95660400390625,492.29421997070312,-539.81976318359375,47.525562286376953,4698.650390625
0.021600000560283661,534.3905029296875,0.44476822018623352,-715.4013671875,714.95660400390625,492.29421997070312,-539.81976318359375,47.525562286376953,4698.650390625
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,536.773193359375,0.49870848655700684,-639.7730712890625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.8857421875
0.021800000220537186,536.773193359375,0.49870848655700684,-639.7730712890625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.8857421875
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021900000050663948,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021900000050663948,537.92950439453125,1.3935905694961548,-531.71630859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.157958984375
0.02199999988079071,537.92950439453125,1.3935905694961548,-531.71630859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.157958984375
