"time","heatCapacitor_T","switch_Controll"
0.73500001430511475,25.935623168945313,1
0.73600000143051147,25.935029983520508,1
0.7369999885559082,25.934436798095703,1
0.73799997568130493,25.933843612670898,1
0.73900002241134644,25.933250427246094,1
0.74000000953674316,25.932657241821289,1
0.74099999666213989,25.932064056396484,1
0.74199998378753662,25.93147087097168,1
0.74299997091293335,25.930877685546875,1
0.74400001764297485,25.93028450012207,1
0.74500000476837158,25.929691314697266,1
0.74599999189376831,25.929098129272461,1
0.74699997901916504,25.928504943847656,1
0.74800002574920654,25.927911758422852,1
0.74900001287460327,25.92732048034668,1
0.75,25.926727294921875,1
0.75099998712539673,25.92613410949707,1
0.75199997425079346,25.925540924072266,1
0.75300002098083496,25.924949645996094,1
0.75400000810623169,25.924356460571289,1
0.75499999523162842,25.923765182495117,1
0.75599998235702515,25.923171997070313,1
0.75700002908706665,25.922580718994141,1
0.75800001621246338,25.921987533569336,1
0.75900000333786011,25.921396255493164,1
0.75999999046325684,25.920803070068359,1
0.76099997758865356,25.920211791992188,1
0.76200002431869507,25.919618606567383,1
0.7630000114440918,25.919027328491211,1
0.76399999856948853,25.918436050415039,1
0.76499998569488525,25.917844772338867,1
0.76599997282028198,25.917251586914063,1
0.76700001955032349,25.916660308837891,1
0.76800000667572021,25.916069030761719,1
0.76899999380111694,25.915477752685547,1
0.76999998092651367,25.914886474609375,1
0.77100002765655518,25.914295196533203,1
0.7720000147819519,25.913703918457031,1
0.77300000190734863,25.913112640380859,1
0.77399998903274536,25.912521362304688,1
0.77499997615814209,25.911930084228516,1
0.77600002288818359,25.911338806152344,1
0.77700001001358032,25.910747528076172,1
0.77799999713897705,25.91015625,1
0.77899998426437378,25.909564971923828,1
0.77999997138977051,25.908973693847656,1
0.78100001811981201,25.908384323120117,1
0.78200000524520874,25.907793045043945,1
0.78299999237060547,25.907201766967773,1
0.7839999794960022,25.906610488891602,1
0.7850000262260437,25.906021118164063,1
0.78600001335144043,25.905429840087891,1
0.78700000047683716,25.904840469360352,1
0.78799998760223389,25.90424919128418,1
0.78899997472763062,25.903659820556641,1
0.79000002145767212,25.903068542480469,1
0.79100000858306885,25.90247917175293,1
0.79199999570846558,25.901887893676758,1
0.7929999828338623,25.901298522949219,1
0.79400002956390381,25.900707244873047,1
0.79500001668930054,25.900117874145508,1
0.79600000381469727,25.899528503417969,1
0.79699999094009399,25.898937225341797,1
0.79799997806549072,25.898347854614258,1
0.79900002479553223,25.897758483886719,1
0.80000001192092896,25.89716911315918,1
0.80099999904632568,25.896579742431641,1
0.80199998617172241,25.895990371704102,1
0.80299997329711914,25.89539909362793,1
0.80400002002716064,25.894809722900391,1
0.80500000715255737,25.894220352172852,1
0.8059999942779541,25.893630981445313,1
0.80699998140335083,25.893041610717773,1
0.80800002813339233,25.892454147338867,1
0.80900001525878906,25.891864776611328,1
0.81000000238418579,25.891275405883789,1
0.81099998950958252,25.89068603515625,1
0.81199997663497925,25.890096664428711,1
0.81300002336502075,25.889507293701172,1
0.81400001049041748,25.888919830322266,1
0.81499999761581421,25.888330459594727,1
0.81599998474121094,25.887741088867188,1
0.81699997186660767,25.887151718139648,1
0.81800001859664917,25.886564254760742,1
0.8190000057220459,25.885974884033203,1
0.81999999284744263,25.885387420654297,1
0.82099997997283936,25.884798049926758,1
0.82200002670288086,25.884210586547852,1
0.82300001382827759,25.883621215820313,1
0.82400000095367432,25.883033752441406,1
0.82499998807907104,25.882444381713867,1
0.82599997520446777,25.881856918334961,1
0.82700002193450928,25.881269454956055,1
0.82800000905990601,25.880680084228516,1
0.82899999618530273,25.880092620849609,1
0.82999998331069946,25.879505157470703,1
0.83099997043609619,25.878917694091797,1
0.8320000171661377,25.878328323364258,1
0.83300000429153442,25.877740859985352,1
0.83399999141693115,25.877153396606445,1
0.83499997854232788,25.876565933227539,1
0.83600002527236938,25.875978469848633,1
0.83700001239776611,25.875391006469727,1
0.83799999952316284,25.87480354309082,1
0.83899998664855957,25.874216079711914,1
0.8399999737739563,25.873628616333008,1
0.8410000205039978,25.873041152954102,1
0.84200000762939453,25.872453689575195,1
0.84299999475479126,25.871866226196289,1
0.84399998188018799,25.871278762817383,1
0.84500002861022949,25.870693206787109,1
0.84600001573562622,25.870105743408203,1
0.84700000286102295,25.869518280029297,1
0.84799998998641968,25.868930816650391,1
0.84899997711181641,25.868345260620117,1
0.85000002384185791,25.867757797241211,1
0.85100001096725464,25.867172241210938,1
0.85199999809265137,25.866584777832031,1
0.8529999852180481,25.865997314453125,1
0.85399997234344482,25.865411758422852,1
0.85500001907348633,25.864824295043945,1
0.85600000619888306,25.864238739013672,1
0.85699999332427979,25.863653182983398,1
0.85799998044967651,25.863065719604492,1
0.85900002717971802,25.862480163574219,1
0.86000001430511475,25.861892700195313,1
0.86100000143051147,25.861307144165039,1
0.8619999885559082,25.860721588134766,1
0.86299997568130493,25.860136032104492,1
0.86400002241134644,25.859548568725586,1
0.86500000953674316,25.858963012695313,1
0.86599999666213989,25.858377456665039,1
0.86699998378753662,25.857791900634766,1
0.86799997091293335,25.857206344604492,1
0.86900001764297485,25.856620788574219,1
0.87000000476837158,25.856035232543945,1
0.87099999189376831,25.855449676513672,1
0.87199997901916504,25.854864120483398,1
0.87300002574920654,25.854278564453125,1
0.87400001287460327,25.853693008422852,1
0.875,25.853107452392578,1
0.87599998712539673,25.852521896362305,1
0.87699997425079346,25.851936340332031,1
0.87800002098083496,25.851352691650391,1
0.87900000810623169,25.850767135620117,1
0.87999999523162842,25.850181579589844,1
0.88099998235702515,25.849597930908203,1
0.88200002908706665,25.84901237487793,1
0.88300001621246338,25.848426818847656,1
0.88400000333786011,25.847843170166016,1
0.88499999046325684,25.847257614135742,1
0.88599997758865356,25.846673965454102,1
0.88700002431869507,25.846088409423828,1
0.8880000114440918,25.845504760742188,1
0.88899999856948853,25.844919204711914,1
0.88999998569488525,25.844335556030273,1
0.89099997282028198,25.84375,1
0.89200001955032349,25.843166351318359,1
0.89300000667572021,25.842582702636719,1
0.89399999380111694,25.841997146606445,1
0.89499998092651367,25.841413497924805,1
0.89600002765655518,25.840829849243164,1
0.8970000147819519,25.840246200561523,1
0.89800000190734863,25.839662551879883,1
0.89899998903274536,25.839076995849609,1
0.89999997615814209,25.838493347167969,1
0.90100002288818359,25.837909698486328,1
0.90200001001358032,25.837326049804688,1
0.90299999713897705,25.836742401123047,1
0.90399998426437378,25.836158752441406,1
0.90499997138977051,25.835575103759766,1
0.90600001811981201,25.834991455078125,1
0.90700000524520874,25.834407806396484,1
0.90799999237060547,25.833826065063477,1
0.9089999794960022,25.833242416381836,1
0.9100000262260437,25.832658767700195,1
0.91100001335144043,25.832075119018555,1
0.91200000047683716,25.831491470336914,1
0.91299998760223389,25.830909729003906,1
0.91399997472763062,25.830326080322266,1
0.91500002145767212,25.829742431640625,1
0.91600000858306885,25.829160690307617,1
0.91699999570846558,25.828577041625977,1
0.9179999828338623,25.827995300292969,1
0.91900002956390381,25.827411651611328,1
0.92000001668930054,25.82682991027832,1
0.92100000381469727,25.82624626159668,1
0.92199999094009399,25.825664520263672,1
0.92299997806549072,25.825080871582031,1
0.92400002479553223,25.824499130249023,1
0.92500001192092896,25.823917388916016,1
0.92599999904632568,25.823333740234375,1
0.92699998617172241,25.822751998901367,1
0.92799997329711914,25.822170257568359,1
0.92900002002716064,25.821588516235352,1
0.93000000715255737,25.821004867553711,1
0.9309999942779541,25.820423126220703,1
0.93199998140335083,25.819841384887695,1
0.93300002813339233,25.819259643554688,1
0.93400001525878906,25.81867790222168,1
0.93500000238418579,25.818096160888672,1
0.93599998950958252,25.817514419555664,1
0.93699997663497925,25.816932678222656,1
0.93800002336502075,25.816350936889648,1
0.93900001049041748,25.815769195556641,1
0.93999999761581421,25.815187454223633,1
0.94099998474121094,25.814605712890625,1
0.94199997186660767,25.814023971557617,1
0.94300001859664917,25.813444137573242,1
0.9440000057220459,25.812862396240234,1
0.94499999284744263,25.812280654907227,1
0.94599997997283936,25.811700820922852,1
0.94700002670288086,25.811119079589844,1
0.94800001382827759,25.810537338256836,1
0.94900000095367432,25.809957504272461,1
0.94999998807907104,25.809375762939453,1
0.95099997520446777,25.808794021606445,1
0.95200002193450928,25.80821418762207,1
0.95300000905990601,25.807632446289063,1
0.95399999618530273,25.807052612304688,1
0.95499998331069946,25.806472778320313,1
0.95599997043609619,25.805891036987305,1
0.9570000171661377,25.80531120300293,1
0.95800000429153442,25.804729461669922,1
0.95899999141693115,25.804149627685547,1
0.95999997854232788,25.803569793701172,1
0.96100002527236938,25.802989959716797,1
0.96200001239776611,25.802408218383789,1
0.96299999952316284,25.801828384399414,1
0.96399998664855957,25.801248550415039,1
0.9649999737739563,25.800668716430664,1
0.9660000205039978,25.800088882446289,1
0.96700000762939453,25.799509048461914,1
0.96799999475479126,25.798929214477539,1
0.96899998188018799,25.798349380493164,1
0.97000002861022949,25.797769546508789,1
0.97100001573562622,25.797189712524414,1
0.97200000286102295,25.796609878540039,1
0.97299998998641968,25.796030044555664,1
0.97399997711181641,25.795450210571289,1
0.97500002384185791,25.794870376586914,1
0.97600001096725464,25.794292449951172,1
0.97699999809265137,25.793712615966797,1
0.9779999852180481,25.793132781982422,1
0.97899997234344482,25.792552947998047,1
0.98000001907348633,25.791975021362305,1
0.98100000619888306,25.79139518737793,1
0.98199999332427979,25.790817260742188,1
0.98299998044967651,25.790237426757813,1
0.98400002717971802,25.789657592773438,1
0.98500001430511475,25.789079666137695,1
0.98600000143051147,25.78849983215332,1
0.9869999885559082,25.787921905517578,1
0.98799997568130493,25.787343978881836,1
0.98900002241134644,25.786764144897461,1
0.99000000953674316,25.786186218261719,1
0.99099999666213989,25.785606384277344,1
0.99199998378753662,25.785028457641602,1
0.99299997091293335,25.784450531005859,1
0.99400001764297485,25.783872604370117,1
0.99500000476837158,25.783292770385742,1
0.99599999189376831,25.78271484375,1
0.99699997901916504,25.782136917114258,1
0.99800002574920654,25.781558990478516,1
0.99900001287460327,25.780981063842773,1
1,25.780403137207031,1
1.0010000467300415,25.779825210571289,1
1.0019999742507935,25.779247283935547,1
1.003000020980835,25.778669357299805,1
1.0039999485015869,25.778091430664063,1
1.0049999952316284,25.77751350402832,1
1.0060000419616699,25.776935577392578,1
1.0069999694824219,25.776357650756836,1
1.0080000162124634,25.775779724121094,1
1.0089999437332153,25.775203704833984,1
1.0099999904632568,25.774625778198242,1
1.0110000371932983,25.7740478515625,1
1.0119999647140503,25.773469924926758,1
1.0130000114440918,25.772893905639648,1
1.0140000581741333,25.772315979003906,1
1.0149999856948853,25.771739959716797,1
1.0160000324249268,25.771162033081055,1
1.0169999599456787,25.770584106445313,1
1.0180000066757202,25.770008087158203,1
1.0190000534057617,25.769430160522461,1
1.0199999809265137,25.768854141235352,1
1.0210000276565552,25.768278121948242,1
1.0219999551773071,25.7677001953125,1
1.0230000019073486,25.767124176025391,1
1.0240000486373901,25.766548156738281,1
1.0249999761581421,25.765970230102539,1
1.0260000228881836,25.76539421081543,1
1.0269999504089355,25.76481819152832,1
1.0279999971389771,25.764240264892578,1
1.0290000438690186,25.763664245605469,1
1.0299999713897705,25.763088226318359,1
1.031000018119812,25.76251220703125,1
1.031999945640564,25.761936187744141,1
1.0329999923706055,25.761360168457031,1
1.034000039100647,25.760784149169922,1
1.0349999666213989,25.760208129882813,1
1.0360000133514404,25.759632110595703,1
1.0369999408721924,25.759056091308594,1
1.0379999876022339,25.758480072021484,1
1.0390000343322754,25.757904052734375,1
1.0399999618530273,25.757328033447266,1
1.0410000085830688,25.756752014160156,1
1.0420000553131104,25.75617790222168,1
1.0429999828338623,25.75560188293457,1
1.0440000295639038,25.755025863647461,1
1.0449999570846558,25.754449844360352,1
1.0460000038146973,25.753875732421875,1
1.0470000505447388,25.753299713134766,1
1.0479999780654907,25.752725601196289,1
1.0490000247955322,25.75214958190918,1
1.0499999523162842,25.75157356262207,1
1.0509999990463257,25.750999450683594,1
1.0520000457763672,25.750423431396484,1
1.0529999732971191,25.749849319458008,1
1.0540000200271606,25.749275207519531,1
1.0549999475479126,25.748699188232422,1
1.0559999942779541,25.748125076293945,1
1.0570000410079956,25.747549057006836,1
1.0579999685287476,25.746974945068359,1
1.0590000152587891,25.746400833129883,1
1.059999942779541,25.745826721191406,1
1.0609999895095825,25.745250701904297,1
1.062000036239624,25.74467658996582,1
1.062999963760376,25.744102478027344,1
1.0640000104904175,25.743528366088867,1
1.065000057220459,25.742954254150391,1
1.0659999847412109,25.742380142211914,1
1.0670000314712524,25.741806030273438,1
1.0679999589920044,25.741231918334961,1
1.0690000057220459,25.740657806396484,1
1.0700000524520874,25.740083694458008,1
1.0709999799728394,25.739509582519531,1
1.0720000267028809,25.738935470581055,1
1.0729999542236328,25.738361358642578,1
1.0740000009536743,25.737787246704102,1
1.0750000476837158,25.737215042114258,1
1.0759999752044678,25.736640930175781,1
1.0770000219345093,25.736066818237305,1
1.0779999494552612,25.735492706298828,1
1.0789999961853027,25.734920501708984,1
1.0800000429153442,25.734346389770508,1
1.0809999704360962,25.733772277832031,1
1.0820000171661377,25.733200073242188,1
1.0829999446868896,25.732625961303711,1
1.0839999914169312,25.732053756713867,1
1.0850000381469727,25.731479644775391,1
1.0859999656677246,25.730907440185547,1
1.0870000123977661,25.73033332824707,1
1.0880000591278076,25.729761123657227,1
1.0889999866485596,25.729188919067383,1
1.0900000333786011,25.728614807128906,1
1.090999960899353,25.728042602539063,1
1.0920000076293945,25.727470397949219,1
1.093000054359436,25.726896286010742,1
1.093999981880188,25.726324081420898,1
1.0950000286102295,25.725751876831055,1
1.0959999561309814,25.725179672241211,1
1.0970000028610229,25.724607467651367,1
1.0980000495910645,25.724035263061523,1
1.0989999771118164,25.723461151123047,1
1.1000000238418579,25.722888946533203,1
1.1009999513626099,25.722316741943359,1
1.1019999980926514,25.721744537353516,1
1.1030000448226929,25.721172332763672,1
1.1039999723434448,25.720602035522461,1
1.1050000190734863,25.720029830932617,1
