Time,Noise,Noise_Filt,Noise_Filt_Sat,Sine,Sine_Filt,Sine_Filt_Quantized
6.148000000000388,-1.1358129651147613,0.46013031360502443,0.46013031360502443,-0.26954785965203115,-1.1555992483350663,-1.2000000000000002
6.149000000000388,-1.1358129651147613,0.46013031360502443,0.46013031360502443,-0.2675659724611227,-1.1539753257209373,-1.2000000000000002
6.1500000000003885,1.9866868680148735,0.6854596564266324,0.5,-0.2655838177042641,-1.1523502491192892,-1.2000000000000002
6.151000000000389,1.9866868680148735,0.6854596564266324,0.5,-0.2636013973636099,-1.150724020155189,-1.2000000000000002
6.152000000000389,1.9866868680148735,0.6854596564266324,0.5,-0.2616187134215803,-1.149096640454855,-1.2000000000000002
6.1530000000003895,1.9866868680148735,0.6854596564266324,0.5,-0.25963576786085907,-1.147468111645657,-1.2000000000000002
6.15400000000039,1.9866868680148735,0.6854596564266324,0.5,-0.2576525626643916,-1.1458384353561148,-1.2000000000000002
6.15500000000039,1.9866868680148735,0.6854596564266324,0.5,-0.255669099815383,-1.1442076132158947,-1.2000000000000002
6.1560000000003905,1.9866868680148735,0.6854596564266324,0.5,-0.2536853812972959,-1.1425756468558088,-1.2000000000000002
6.157000000000391,1.9866868680148735,0.6854596564266324,0.5,-0.2517014090938486,-1.1409425379078149,-1.2000000000000002
6.158000000000391,1.9866868680148735,0.6854596564266324,0.5,-0.24971718518901317,-1.1393082880050125,-1.2000000000000002
6.1590000000003915,1.9866868680148735,0.6854596564266324,0.5,-0.24773271156701338,-1.1376728987816425,-1.2000000000000002
6.160000000000392,1.9866868680148735,0.6854596564266324,0.5,-0.24574799021232266,-1.1360363718730855,-1.1
6.161000000000392,1.9866868680148735,0.6854596564266324,0.5,-0.24376302310966222,-1.1343987089158594,-1.1
6.1620000000003925,1.9866868680148735,0.6854596564266324,0.5,-0.24177781224399897,-1.1327599115476188,-1.1
6.163000000000393,1.9866868680148735,0.6854596564266324,0.5,-0.23979235960054363,-1.1311199814071524,-1.1
6.164000000000393,1.9866868680148735,0.6854596564266324,0.5,-0.23780666716474866,-1.1294789201343822,-1.1
6.1650000000003935,1.9866868680148735,0.6854596564266324,0.5,-0.23582073692230635,-1.1278367293703615,-1.1
6.166000000000394,1.9866868680148735,0.6854596564266324,0.5,-0.23383457085914677,-1.1261934107572729,-1.1
6.167000000000394,1.9866868680148735,0.6854596564266324,0.5,-0.2318481709614358,-1.1245489659384273,-1.1
6.1680000000003945,1.9866868680148735,0.6854596564266324,0.5,-0.22986153921557323,-1.1229033965582618,-1.1
6.169000000000395,1.9866868680148735,0.6854596564266324,0.5,-0.22787467760819058,-1.121256704262338,-1.1
6.170000000000395,1.9866868680148735,0.6854596564266324,0.5,-0.2258875881261493,-1.1196088906973412,-1.1
6.1710000000003955,1.9866868680148735,0.6854596564266324,0.5,-0.22390027275653873,-1.1179599575110775,-1.1
6.172000000000396,1.9866868680148735,0.6854596564266324,0.5,-0.22191273348667406,-1.1163099063524728,-1.1
6.173000000000396,1.9866868680148735,0.6854596564266324,0.5,-0.21992497230409438,-1.1146587388715716,-1.1
6.1740000000003965,1.9866868680148735,0.6854596564266324,0.5,-0.21793699119656076,-1.1130064567195344,-1.1
6.175000000000397,1.9866868680148735,0.6854596564266324,0.5,-0.21594879215205406,-1.1113530615486367,-1.1
6.176000000000397,1.9866868680148735,0.6854596564266324,0.5,-0.21396037715877322,-1.1096985550122669,-1.1
6.1770000000003975,1.9866868680148735,0.6854596564266324,0.5,-0.21197174820513306,-1.1080429387649253,-1.1
6.178000000000398,1.9866868680148735,0.6854596564266324,0.5,-0.20998290727976238,-1.106386214462222,-1.1
6.179000000000398,1.9866868680148735,0.6854596564266324,0.5,-0.2079938563715019,-1.104728383760875,-1.1
6.1800000000003985,1.9866868680148735,0.6854596564266324,0.5,-0.20600459746940236,-1.103069448318709,-1.1
6.181000000000399,1.9866868680148735,0.6854596564266324,0.5,-0.20401513256272252,-1.1014094097946534,-1.1
6.182000000000399,1.9866868680148735,0.6854596564266324,0.5,-0.20202546364092713,-1.0997482698487413,-1.1
6.1830000000003995,1.9866868680148735,0.6854596564266324,0.5,-0.20003559269368495,-1.098086030142107,-1.1
6.1840000000004,1.9866868680148735,0.6854596564266324,0.5,-0.19804552171086673,-1.0964226923369846,-1.1
6.1850000000004,1.9866868680148735,0.6854596564266324,0.5,-0.1960552526825433,-1.0947582580967068,-1.1
6.1860000000004005,1.9866868680148735,0.6854596564266324,0.5,-0.19406478759898352,-1.0930927290857027,-1.1
6.187000000000401,1.9866868680148735,0.6854596564266324,0.5,-0.19207412845065233,-1.0914261069694957,-1.1
6.188000000000401,1.9866868680148735,0.6854596564266324,0.5,-0.1900832772282087,-1.0897583934147035,-1.1
6.1890000000004015,1.9866868680148735,0.6854596564266324,0.5,-0.18809223592250365,-1.0880895900890348,-1.1
6.190000000000402,1.9866868680148735,0.6854596564266324,0.5,-0.18610100652457837,-1.0864196986612882,-1.1
6.191000000000402,1.9866868680148735,0.6854596564266324,0.5,-0.18410959102566207,-1.0847487208013507,-1.1
6.1920000000004025,1.9866868680148735,0.6854596564266324,0.5,-0.1821179914171701,-1.0830766581801956,-1.1
6.193000000000403,1.9866868680148735,0.6854596564266324,0.5,-0.1801262096907019,-1.0814035124698813,-1.1
6.194000000000403,1.9866868680148735,0.6854596564266324,0.5,-0.178134247838039,-1.0797292853435496,-1.1
6.1950000000004035,1.9866868680148735,0.6854596564266324,0.5,-0.1761421078511431,-1.0780539784754235,-1.1
6.196000000000404,1.9866868680148735,0.6854596564266324,0.5,-0.17414979172215403,-1.076377593540806,-1.1
6.197000000000404,1.9866868680148735,0.6854596564266324,0.5,-0.17215730144338776,-1.074700132216078,-1.1
6.1980000000004045,1.9866868680148735,0.6854596564266324,0.5,-0.1701646390073344,-1.073021596178698,-1.1
6.199000000000405,1.9866868680148735,0.6854596564266324,0.5,-0.1681718064066562,-1.0713419871071976,-1.1
6.200000000000405,-1.1177662847779999,0.5114658880080508,0.5,-0.16617880563418558,-1.0696613066811833,-1.1
6.2010000000004055,-1.1177662847779999,0.5114658880080508,0.5,-0.1641856386829232,-1.0679795565813317,-1.1
6.202000000000406,-1.1177662847779999,0.5114658880080508,0.5,-0.16219230754603584,-1.0662967384893902,-1.1
6.203000000000406,-1.1177662847779999,0.5114658880080508,0.5,-0.16019881421685442,-1.0646128540881736,-1.1
6.2040000000004065,-1.1177662847779999,0.5114658880080508,0.5,-0.15820516068887214,-1.0629279050615639,-1.1
6.205000000000407,-1.1177662847779999,0.5114658880080508,0.5,-0.15621134895574235,-1.061241893094507,-1.1
6.206000000000407,-1.1177662847779999,0.5114658880080508,0.5,-0.15421738101127663,-1.0595548198730123,-1.1
6.2070000000004075,-1.1177662847779999,0.5114658880080508,0.5,-0.15222325884944277,-1.0578666870841507,-1.1
6.208000000000408,-1.1177662847779999,0.5114658880080508,0.5,-0.15022898446436272,-1.0561774964160524,-1.1
6.209000000000408,-1.1177662847779999,0.5114658880080508,0.5,-0.14823455985031073,-1.054487249557906,-1.1
6.2100000000004085,-1.1177662847779999,0.5114658880080508,0.5,-0.14623998700171123,-1.0527959481999565,-1.1
6.211000000000409,-1.1177662847779999,0.5114658880080508,0.5,-0.14424526791313694,-1.051103594033503,-1.1
6.212000000000409,-1.1177662847779999,0.5114658880080508,0.5,-0.14225040457930674,-1.0494101887508975,-1.1
6.2130000000004095,-1.1177662847779999,0.5114658880080508,0.5,-0.14025539899508382,-1.047715734045544,-1.1
6.21400000000041,-1.1177662847779999,0.5114658880080508,0.5,-0.1382602531554736,-1.0460202316118956,-1.1
6.21500000000041,-1.1177662847779999,0.5114658880080508,0.5,-0.13626496905562174,-1.044323683145453,-1.1
6.2160000000004105,-1.1177662847779999,0.5114658880080508,0.5,-0.13426954869081217,-1.0426260903427633,-1.1
6.217000000000411,-1.1177662847779999,0.5114658880080508,0.5,-0.13227399405646512,-1.040927454901418,-1.1
6.218000000000411,-1.1177662847779999,0.5114658880080508,0.5,-0.13027830714813501,-1.0392277785200517,-1.1
6.2190000000004115,-1.1177662847779999,0.5114658880080508,0.5,-0.12828248996150862,-1.0375270628983393,-1.1
6.220000000000412,-1.1177662847779999,0.5114658880080508,0.5,-0.12628654449240295,-1.035825309736996,-1.0
6.221000000000412,-1.1177662847779999,0.5114658880080508,0.5,-0.12429047273676333,-1.0341225207377738,-1.0
6.2220000000004125,-1.1177662847779999,0.5114658880080508,0.5,-0.12229427669066133,-1.032418697603461,-1.0
6.223000000000413,-1.1177662847779999,0.5114658880080508,0.5,-0.12029795835029282,-1.0307138420378805,-1.0
6.224000000000413,-1.1177662847779999,0.5114658880080508,0.5,-0.11830151971197599,-1.029007955745887,-1.0
6.2250000000004135,-1.1177662847779999,0.5114658880080508,0.5,-0.1163049627721493,-1.0273010404333671,-1.0
6.226000000000414,-1.1177662847779999,0.5114658880080508,0.5,-0.11430828952736953,-1.0255930978072352,-1.0
6.227000000000414,-1.1177662847779999,0.5114658880080508,0.5,-0.11231150197430975,-1.023884129575434,-1.0
6.2280000000004145,-1.1177662847779999,0.5114658880080508,0.5,-0.11031460210975737,-1.022174137446932,-1.0
6.229000000000415,-1.1177662847779999,0.5114658880080508,0.5,-0.10831759193061208,-1.0204631231317212,-1.0
6.230000000000415,-1.1177662847779999,0.5114658880080508,0.5,-0.10632047343388387,-1.0187510883408164,-1.0
6.2310000000004155,-1.1177662847779999,0.5114658880080508,0.5,-0.1043232486166911,-1.0170380347862524,-1.0
6.232000000000416,-1.1177662847779999,0.5114658880080508,0.5,-0.10232591947625838,-1.0153239641810836,-1.0
6.233000000000416,-1.1177662847779999,0.5114658880080508,0.5,-0.10032848800991473,-1.0136088782393808,-1.0
6.2340000000004165,-1.1177662847779999,0.5114658880080508,0.5,-0.09833095621509144,-1.0118927786762308,-1.0
6.235000000000417,-1.1177662847779999,0.5114658880080508,0.5,-0.09633332608932012,-1.010175667207734,-1.0
6.236000000000417,-1.1177662847779999,0.5114658880080508,0.5,-0.09433559963023073,-1.008457545551003,-1.0
6.2370000000004175,-1.1177662847779999,0.5114658880080508,0.5,-0.09233777883554958,-1.0067384154241599,-1.0
6.238000000000418,-1.1177662847779999,0.5114658880080508,0.5,-0.09033986570309728,-1.0050182785463362,-1.0
6.239000000000418,-1.1177662847779999,0.5114658880080508,0.5,-0.08834186223078681,-1.0032971366376702,-1.0
6.2400000000004185,-1.1177662847779999,0.5114658880080508,0.5,-0.08634377041662149,-1.001574991419305,-1.0
6.241000000000419,-1.1177662847779999,0.5114658880080508,0.5,-0.08434559225869293,-0.9998518446133873,-1.0
6.242000000000419,-1.1177662847779999,0.5114658880080508,0.5,-0.08234732975517914,-0.9981276979430653,-1.0
6.2430000000004195,-1.1177662847779999,0.5114658880080508,0.5,-0.08034898490434246,-0.9964025531324876,-1.0
6.24400000000042,-1.1177662847779999,0.5114658880080508,0.5,-0.07835055970452756,-0.9946764119068007,-1.0
6.24500000000042,-1.1177662847779999,0.5114658880080508,0.5,-0.0763520561541595,-0.9929492759921474,-1.0
6.2460000000004205,-1.1177662847779999,0.5114658880080508,0.5,-0.07435347625174164,-0.991221147115666,-1.0
6.247000000000421,-1.1177662847779999,0.5114658880080508,0.5,-0.07235482199585373,-0.9894920270054872,-1.0
6.248000000000421,-1.1177662847779999,0.5114658880080508,0.5,-0.07035609538514985,-0.9877619173907335,-1.0
6.2490000000004216,-1.1177662847779999,0.5114658880080508,0.5,-0.06835729841835646,-0.9860308200015167,-1.0
6.250000000000422,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.06635843309427032,-0.9842987365689365,-1.0
6.251000000000422,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.06435950141175664,-0.9825656688250788,-1.0
6.2520000000004226,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.0623605053697469,-0.9808316185030141,-1.0
6.253000000000423,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.060361446967237,-0.9790965873367954,-1.0
6.254000000000423,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.05836232820328515,-0.9773605770614565,-1.0
6.2550000000004236,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.05636315107700997,-0.9756235894130107,-1.0
6.256000000000424,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.0543639175875884,-0.9738856261284488,-1.0
6.257000000000424,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.05236462973425378,-0.972146688945737,-1.0
6.258000000000425,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.050365289516293786,-0.9704067796038156,-1.0
6.259000000000425,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.04836589893304847,-0.9686658998425974,-1.0
6.260000000000425,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.04636645998390825,-0.9669240514029656,-1.0
6.261000000000426,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.044366974668311916,-0.965181236026772,-1.0
6.262000000000426,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.042367444985744615,-0.9634374554568356,-1.0
6.263000000000426,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.04036787293573585,-0.9616927114369407,-1.0
6.264000000000427,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.038368260517857515,-0.9599470057118352,-1.0
6.265000000000427,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.03636860973172186,-0.9582003400272286,-1.0
6.266000000000427,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.03436892257697951,-0.9564527161297907,-1.0
6.267000000000428,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.03236920105331744,-0.9547041357671492,-1.0
6.268000000000428,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.030369447160457017,-0.9529546006878888,-1.0
6.269000000000428,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.028369662898151963,-0.951204112641549,-1.0
6.270000000000429,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.026369850266186375,-0.9494526733786222,-1.0
6.271000000000429,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.02437001126437272,-0.9477002846505518,-1.0
6.272000000000429,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.02237014789254983,-0.9459469482097314,-1.0
6.27300000000043,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.02037026215058091,-0.9441926658095018,-1.0
6.27400000000043,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.018370356038351538,-0.9424374392041505,-1.0
6.27500000000043,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.01637043155576766,-0.9406812701489086,-1.0
6.276000000000431,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.01437049070275359,-0.9389241603999503,-1.0
6.277000000000431,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.012370535479250013,-0.9371661117143902,-1.0
6.278000000000431,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.01037056788521199,-0.9354071258502824,-1.0
6.279000000000432,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.008370589920606944,-0.9336472045666175,-1.0
6.280000000000432,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.006370603585412676,-0.9318863496233225,-0.9
6.281000000000432,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.004370610879615353,-0.9301245627812573,-0.9
6.282000000000433,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-0.0023706138032075145,-0.9283618458022146,-0.9
6.283000000000433,-0.8647979793174495,0.37779284619296666,0.37779284619296666,-3.70614356186071E-4,-0.9265982004489167,-0.9
6.284000000000433,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.001629385461449698,-0.9248336284850147,-0.9
6.285000000000434,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.0036293836497001417,-0.9230681316750863,-0.9
6.286000000000434,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.005629378208567237,-0.921301711784634,-0.9
6.287000000000434,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.0076293671380565945,-0.9195343705800837,-0.9
6.288000000000435,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.009629348438179449,-0.9177661098287825,-0.9
6.289000000000435,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.011629320108954667,-0.9159969312989974,-0.9
6.290000000000435,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.013629280150410747,-0.914226836759913,-0.9
6.291000000000436,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.01562922656258781,-0.91245582798163,-0.9
6.292000000000436,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.017629157345539614,-0.9106839067351638,-0.9
6.293000000000436,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.019629070499335544,-0.9089110747924416,-0.9
6.294000000000437,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.021628964024062607,-0.9071373339263022,-0.9
6.295000000000437,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.023628835919827448,-0.9053626859104931,-0.9
6.296000000000437,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.02562868418675834,-0.9035871325196687,-0.9
6.297000000000438,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.02762850682500718,-0.9018106755293892,-0.9
6.298000000000438,-0.8647979793174495,0.37779284619296666,0.37779284619296666,0.029628301834751496,-0.9000333167161186,-0.9
