"Time","outputs[1]","outputs[2]"
3.4549999999997305,31.062499999998877,31.75666035598664
3.4559999999997304,31.066666666665547,31.76504394564637
3.4569999999997303,31.07083333333221,31.773426396530283
3.45799999999973,31.07499999999888,31.78180770881187
3.45899999999973,31.079166666665543,31.790187882664725
3.45999999999973,31.08333333333221,31.79856691826228
3.46099999999973,31.087499999998876,31.806944815778024
3.4619999999997297,31.091666666665542,31.81532157538544
3.4629999999997296,31.09583333333221,31.823697197257843
3.4639999999997295,31.099999999998875,31.832071681568664
3.4649999999997294,31.10416666666554,31.840445028491217
3.4659999999997293,31.108333333332208,31.848817238198762
3.466999999999729,31.112499999998875,31.857188310864615
3.467999999999729,31.116666666665537,31.865558246661976
3.468999999999729,31.120833333332207,31.87392704576405
3.469999999999729,31.12499999999887,31.882294708343977
3.4709999999997287,31.12916666666554,31.890661234574964
3.4719999999997286,31.133333333332203,31.89902662463004
3.4729999999997285,31.137499999998873,31.907390878682293
3.4739999999997284,31.141666666665536,31.915753996904755
3.4749999999997283,31.145833333332206,31.924115979470457
3.475999999999728,31.14999999999887,31.932476826552318
3.476999999999728,31.154166666665535,31.94083653832331
3.477999999999728,31.1583333333322,31.949195114956353
3.478999999999728,31.162499999998868,31.95755255662425
3.4799999999997278,31.166666666665535,31.96590886349992
3.4809999999997276,31.1708333333322,31.974264035756107
3.4819999999997275,31.174999999998867,31.982618073565618
3.4829999999997274,31.179166666665534,31.990970977101142
3.4839999999997273,31.1833333333322,31.999322746535427
3.484999999999727,31.187499999998863,32.00767338204116
3.485999999999727,31.191666666665533,32.01602288379098
3.486999999999727,31.195833333332196,32.02437125195746
3.487999999999727,31.199999999998866,32.03271848671318
3.4889999999997268,31.20416666666553,32.04106458823071
3.4899999999997267,31.2083333333322,32.04940955668252
3.4909999999997265,31.21249999999886,32.057753392241125
3.4919999999997264,31.216666666665528,32.06609609507893
3.4929999999997263,31.220833333332195,32.07443766536835
3.493999999999726,31.22499999999886,32.08277810328178
3.494999999999726,31.229166666665527,32.09111740899158
3.495999999999726,31.233333333332194,32.09945558267003
3.496999999999726,31.23749999999886,32.107792624489434
3.4979999999997258,31.241666666665527,32.11612853462202
3.4989999999997257,31.245833333332193,32.12446331324003
3.4999999999997256,31.249999999998856,32.132796960515634
3.5009999999997254,31.254166666665526,32.14112947662096
3.5019999999997253,31.25833333333219,32.14946086172819
3.5029999999997252,31.26249999999886,32.15779111600932
3.503999999999725,31.26666666666552,32.16612023963643
3.504999999999725,31.27083333333219,32.17444823278157
3.505999999999725,31.274999999998855,32.182775095616705
3.506999999999725,31.279166666665525,32.19110082831378
3.5079999999997247,31.283333333332187,32.199425431044745
3.5089999999997246,31.287499999998854,32.20774890398144
3.5099999999997245,31.29166666666552,32.21607124729576
3.5109999999997243,31.295833333332187,32.22439246115954
3.5119999999997242,31.299999999998853,32.232712545744505
3.512999999999724,31.30416666666552,32.241031501222494
3.513999999999724,31.308333333332186,32.249349327765174
3.514999999999724,31.312499999998852,32.25766602554427
3.515999999999724,31.31666666666552,32.265981594731386
3.5169999999997237,31.320833333332182,32.274296035498196
3.5179999999997236,31.32499999999885,32.28260934801631
3.5189999999997235,31.329166666665515,32.290921532457276
3.5199999999997234,31.333333333332185,32.299232588992595
3.5209999999997232,31.337499999998847,32.30754251779376
3.521999999999723,31.341666666665517,32.31585131903228
3.522999999999723,31.34583333333218,32.324158992879575
3.523999999999723,31.34999999999885,32.33246553950704
3.524999999999723,31.354166666665513,32.34077095908606
3.5259999999997227,31.35833333333218,32.349075251787895
3.5269999999997226,31.362499999998846,32.357378417783934
3.5279999999997225,31.366666666665513,32.36568045724539
3.5289999999997224,31.37083333333218,32.37398137034353
3.5299999999997222,31.374999999998845,32.3727439723113
3.530999999999722,31.379166666665512,32.37150669801889
3.531999999999722,31.38333333333218,32.370269547453915
3.532999999999722,31.387499999998845,32.36903252060398
3.533999999999722,31.391666666665508,32.36779561745675
3.5349999999997217,31.395833333332178,32.36655883799983
3.5359999999997216,31.39999999999884,32.36532218222084
3.5369999999997215,31.40416666666551,32.36408565010743
3.5379999999997214,31.408333333332173,32.36284924164727
3.5389999999997213,31.412499999998843,32.36161295682791
3.539999999999721,31.416666666665506,32.36037679563708
3.540999999999721,31.420833333332173,32.359140758062324
3.541999999999721,31.42499999999884,32.357904844091365
3.542999999999721,31.429166666665505,32.356669053711755
3.5439999999997207,31.433333333332172,32.355433386911216
3.5449999999997206,31.43749999999884,32.354197843677355
3.5459999999997205,31.441666666665505,32.35296242399784
3.5469999999997204,31.44583333333217,32.35172712786027
3.5479999999997203,31.449999999998838,32.35049195525232
3.54899999999972,31.4541666666655,32.3492569061616
3.54999999999972,31.45833333333217,32.34802198057582
3.55099999999972,31.462499999998833,32.3467871784826
3.55199999999972,31.466666666665503,32.3455524998696
3.5529999999997197,31.470833333332166,32.34431794472442
3.5539999999997196,31.474999999998836,32.34308351303474
3.5549999999997195,31.4791666666655,32.341849204788275
3.5559999999997194,31.48333333333217,32.34061501997263
3.5569999999997193,31.487499999998832,32.339380958575475
3.557999999999719,31.4916666666655,32.338147020584415
3.558999999999719,31.495833333332165,32.33691320598717
3.559999999999719,31.49999999999883,32.335679514771414
3.560999999999719,31.504166666665498,32.334445946924745
3.5619999999997187,31.508333333332164,32.33321250243489
3.5629999999997186,31.51249999999883,32.331979181289455
3.5639999999997185,31.516666666665497,32.33074598347616
3.5649999999997184,31.520833333332163,32.32951290898262
3.5659999999997183,31.524999999998826,32.32827995779655
3.566999999999718,31.529166666665496,32.327047129905566
3.567999999999718,31.53333333333216,32.32581442529738
3.568999999999718,31.53749999999883,32.32458184395966
3.569999999999718,31.541666666665492,32.32334938588008
3.5709999999997177,31.545833333332162,32.32211705104629
3.5719999999997176,31.549999999998825,32.32088483944602
3.5729999999997175,31.55416666666549,32.31965275106688
3.5739999999997174,31.558333333332158,32.31842078589659
3.5749999999997173,31.562499999998824,32.317188943922815
3.575999999999717,31.56666666666549,32.31595722513322
3.576999999999717,31.570833333332157,32.31472562951552
3.577999999999717,31.574999999998823,32.31349415705739
3.578999999999717,31.57916666666549,32.31226280774649
3.5799999999997167,31.583333333332156,32.311031581570546
3.5809999999997166,31.58749999999882,32.30980047851722
3.5819999999997165,31.59166666666549,32.30856949857417
3.5829999999997164,31.595833333332152,32.30733864172913
3.5839999999997163,31.599999999998822,32.30610790796976
3.584999999999716,31.604166666665485,32.30487729728378
3.585999999999716,31.608333333332155,32.30364680965886
3.586999999999716,31.612499999998818,32.30241644508271
3.587999999999716,31.616666666665488,32.30118620354301
3.5889999999997158,31.62083333333215,32.299956085027475
3.5899999999997156,31.624999999998817,32.29872608952377
3.5909999999997155,31.629166666665483,32.297496217019614
3.5919999999997154,31.63333333333215,32.29626646750273
3.5929999999997153,31.637499999998816,32.29503684096079
3.593999999999715,31.641666666665483,32.29380733738151
3.594999999999715,31.64583333333215,32.29257795675255
3.595999999999715,31.649999999998816,32.2913486990617
3.596999999999715,31.654166666665482,32.29011956429662
3.5979999999997148,31.658333333332145,32.28889055244497
3.5989999999997146,31.662499999998815,32.28766166349453
3.5999999999997145,31.666666666665478,32.286432897432974
3.6009999999997144,31.670833333332148,32.285204254248015
3.6019999999997143,31.67499999999881,32.28397573392738
3.602999999999714,31.67916666666548,32.28274733645878
3.603999999999714,31.683333333332143,32.281519061829954
3.604999999999714,31.68749999999881,32.280290910028555
3.605999999999714,31.691666666665476,32.279062881042364
3.6069999999997138,31.695833333332143,32.27783497485905
3.6079999999997137,31.69999999999881,32.276607191466326
3.6089999999997135,31.704166666665476,32.27537953085198
3.6099999999997134,31.708333333332142,32.27415199300367
3.6109999999997133,31.71249999999881,32.27292457790918
3.611999999999713,31.716666666665475,32.27169728555617
3.612999999999713,31.720833333332138,32.270470115932426
3.613999999999713,31.724999999998808,32.269243069025606
3.614999999999713,31.72916666666547,32.26801614482349
3.6159999999997128,31.73333333333214,32.2667893433138
3.6169999999997127,31.737499999998803,32.265562664484264
3.6179999999997126,31.741666666665473,32.264336108322595
3.6189999999997124,31.745833333332136,32.263109674816576
3.6199999999997123,31.749999999998806,32.26188336395387
3.6209999999997122,31.75416666666547,32.26065717572226
3.621999999999712,31.758333333332136,32.25943111010946
3.622999999999712,31.762499999998802,32.258205167103256
3.623999999999712,31.76666666666547,32.25697934669131
3.624999999999712,31.770833333332135,32.2557536488614
3.6259999999997117,31.7749999999988,32.25452807360131
3.6269999999997116,31.779166666665468,32.25330262089875
3.6279999999997115,31.783333333332134,32.252077290741454
3.6289999999997113,31.7874999999988,32.25085208311714
3.6299999999997112,31.791666666665463,32.24962699801358
3.630999999999711,31.795833333332133,32.248402035418565
3.631999999999711,31.799999999998796,32.24717719531981
3.632999999999711,31.804166666665466,32.24595247770503
3.633999999999711,31.80833333333213,32.24472788256202
3.6349999999997107,31.8124999999988,32.24350340987854
3.6359999999997106,31.816666666665462,32.24227905964233
3.6369999999997105,31.82083333333213,32.241054831841154
3.6379999999997104,31.824999999998795,32.23983072646274
3.6389999999997102,31.82916666666546,32.23860674349487
3.63999999999971,31.833333333332128,32.23738288292532
3.64099999999971,31.837499999998794,32.236159144741805
3.64199999999971,31.84166666666546,32.23493552893211
3.64299999999971,31.845833333332127,32.23371203548402
3.6439999999997097,31.849999999998793,32.232488664385244
3.6449999999997096,31.854166666665456,32.23126541562357
3.6459999999997095,31.858333333332126,32.23004228918677
3.6469999999997094,31.86249999999879,32.22881928506263
3.6479999999997093,31.86666666666546,32.22759640323892
3.648999999999709,31.870833333332122,32.22637364370337
3.649999999999709,31.874999999998792,32.22515100644375
3.650999999999709,31.879166666665455,32.22392849144791
3.651999999999709,31.883333333332125,32.222706098703554
3.6529999999997087,31.887499999998788,32.22148382819847
3.6539999999997086,31.891666666665454,32.22026167992044
3.6549999999997085,31.89583333333212,32.21903965385724
3.6559999999997084,31.899999999998787,32.21781774999664
3.6569999999997083,31.904166666665454,32.21659596832643
3.657999999999708,31.90833333333212,32.215374308834384
3.658999999999708,31.912499999998786,32.21415277150828
3.659999999999708,31.916666666665453,32.2129313563359
3.660999999999708,31.92083333333212,32.21171006330502
3.6619999999997077,31.924999999998782,32.210488892403475
3.6629999999997076,31.929166666665452,32.20926784361899
3.6639999999997075,31.933333333332115,32.208046916939395
3.6649999999997074,31.937499999998785,32.20682611235247
3.6659999999997073,31.941666666665448,32.205605429846
3.666999999999707,31.945833333332118,32.20438486940776
3.667999999999707,31.94999999999878,32.203164431025584
3.668999999999707,31.954166666665447,32.20194411468725
3.669999999999707,31.958333333332114,32.20072392038054
3.6709999999997067,31.96249999999878,32.199503848093286
3.6719999999997066,31.966666666665446,32.19828389781321
3.6729999999997065,31.970833333332113,32.19706406952821
3.6739999999997064,31.97499999999878,32.195844363226
3.6749999999997063,31.979166666665446,32.19462477889442
3.675999999999706,31.983333333332112,32.19340531652131
3.676999999999706,31.987499999998775,32.192185976094436
3.677999999999706,31.991666666665445,32.190966757601586
3.678999999999706,31.995833333332108,32.189747661030594
3.6799999999997057,31.999999999998778,32.18852868636924
3.6809999999997056,32.00416666666544,32.187309833605354
3.6819999999997055,32.00833333333211,32.18609110272678
3.6829999999997054,32.012499999998774,32.184872493721286
3.6839999999997053,32.016666666665444,32.18365400657666
3.684999999999705,32.02083333333211,32.18243564128073
3.685999999999705,32.02499999999877,32.18121739782134
3.686999999999705,32.02916666666544,32.17999927618632
3.687999999999705,32.03333333333211,32.17878127636345
3.6889999999997047,32.03749999999877,32.17756339834057
3.6899999999997046,32.041666666665435,32.1763456421055
3.6909999999997045,32.045833333332105,32.17512800764604
3.6919999999997044,32.049999999998775,32.17391049495001
3.6929999999997043,32.05416666666544,32.17269310400525
3.693999999999704,32.0583333333321,32.171475834799594
