time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.55897925455,221.35793429707,-26.490851727731,-194.86708256934,533.80576067583,0.16837606246554,-533.9741367383,1817.5788025739
0.085816870181192,527.51939543573,217.16905137058,-0.25853457976553,-216.91051679082,395.24362491597,136.70878661611,-531.95241153208,1693.5912376396
0.085923079178941,525.55846240886,232.21823608112,-0.22686295692078,-231.9913731242,378.44239811075,151.57921432724,-530.02161243799,1754.5268815592
0.08602928817669,523.7231691027,252.79544447411,-0.19493838132744,-252.60050609278,361.58304268411,166.64446641848,-528.22750910259,1845.3120250747
0.086135497174439,522.05014245708,278.22477083305,-0.16279704183705,-278.06197379122,344.70129059006,181.90408595613,-526.60537654619,1963.9785615856
0.086241706172188,520.57151850587,307.77935914868,-0.13047447582351,-307.64888467286,327.83025164506,197.35564534721,-525.18589699227,2108.3101057553
0.086347915169937,519.31199112288,340.7066105573,-0.098006695746278,-340.60860386155,310.99952639296,212.99273264009,-523.99225903305,2275.8144079428
0.086454124167686,518.2933845422,376.24643446505,-0.065429781485272,-376.18100468357,294.23730677909,228.80745986411,-523.0447666432,2463.7083546891
0.086560333165435,517.52481077008,413.60385674174,-0.032780132276626,-413.57107660947,277.5655534422,244.78538838548,-522.35094182768,2668.6420539988
0.086666542163184,517.02987686296,452.02663735844,-9.3734715154184e-05,-452.02654362372,261.01331094503,260.91957613614,-521.93288708118,2887.1257331689
0.086772751160933,516.79924951887,490.68858258939,0.032592588730057,-490.72117517812,244.59349768758,277.18611901019,-521.77961669777,3114.6991230492
0.086878960158682,516.84821625692,528.82394069258,0.065242682247764,-528.88918337482,228.33106956875,293.57381705913,-521.90488662788,3346.825341329
0.086985169156431,517.16446983147,565.63612216155,0.09782018064263,-565.7339423422,212.237258987,310.05753744971,-522.2947964367,3578.2343145803
0.08709137815418,517.73742188493,600.33283486485,0.13028873521684,-600.46312360007,196.32415383168,326.61301933712,-522.9371731688,3803.2299499709
0.087197587151929,518.55124034888,632.14667315773,0.16261221889531,-632.30928537662,180.60113421708,343.21351572445,-523.81464994153,4015.8640106423
0.087303796149678,519.57965994902,660.33351467903,0.19475473894306,-660.52826941798,165.07226977819,359.82720347579,-524.89947325398,4210.0053940337
0.087410005147427,520.79415725037,684.1476243807,0.22668035782185,-684.37430473852,149.74052186086,376.42110636284,-526.1616282237,4379.3046165496
0.087516214145176,522.16179191762,702.93290346905,0.2583537424314,-703.19125721148,134.60643078238,392.96043156727,-527.56686234965,4517.9280874222
0.087622423142925,523.64164949265,715.99974700064,0.28973939665422,-716.28948639729,119.6665978091,409.40628420243,-529.07288201152,4619.8678936512
0.087728632140674,525.19351726124,722.77881129793,0.32080263637387,-723.09961393431,104.91768933922,425.7206465154,-530.63833585462,4680.1602438054
0.087834841138423,526.7684996726,722.68144026126,0.35150867509497,-723.03294893636,90.352062238427,441.86108884172,-532.21315108015,4694.0653796119
0.087941050136172,528.31694222583,715.20850352242,0.38182342404771,-715.59032694646,75.961434560967,457.78524043171,-533.74667499268,4657.9878811748
0.088047259133921,529.78513847149,699.90627727146,0.41171313863402,-700.31799041009,61.735371711499,473.44892205824,-535.18429376974,4569.3092004112
0.08815346813167,531.11564844652,676.36754978588,0.44114446558932,-676.80869425147,47.661423186905,488.80632992025,-536.46775310715,4426.5269248504
0.088259677129419,532.25018529316,644.26656224445,0.47008478170056,-644.73664702615,33.726431464631,503.8116832495,-537.53811471413,4229.6091092724
0.088365886127168,533.12551820933,603.31177602944,0.49850168687442,-603.81027771632,19.914689715192,518.4168750908,-538.33156480599,3979.7514416946
0.088472095124917,533.68035522752,553.30711101368,0.5263637599904,-553.83347477367,6.2110664964491,532.57535285008,-538.78641934653,3679.856762343
0.088578304122666,533.84882048313,492.72837013646,3.2722515216309,-496.00062165809,0.48945562915918,538.34701716047,-538.83647278963,3330.9925218034
0.088684513120415,533.59791721549,415.58857814217,20.546825792158,-436.13540393433,0.39504135730868,538.05352379377,-538.44856515108,2965.268830896
0.088790722118164,532.91806818123,321.21144242835,53.592488119604,-374.80393054795,0.26761868669001,537.34539033644,-537.61300902313,2600.9410613126
0.088896931115913,531.79835417855,209.63608966259,102.24649450388,-311.88258416648,0.10738948776924,536.21141124745,-536.31880073522,2250.8184758061
0.089003140113662,530.22708046732,80.929981655719,166.33672223167,-247.26670388739,-0.085406655169322,534.63961502674,-534.55420837157,1931.0259152859
0.089109349111411,528.24221859994,0.27064264533485,213.15505664224,-213.42569928758,-131.01240923435,532.66773444592,-401.65532521157,1680.4810529261
0.08921555810916,526.24604834713,0.23907750616792,226.00214725147,-226.24122475764,-145.80974276534,530.69723077586,-384.88748801052,1729.767606721
0.089321767106909,524.36068034211,0.20724644129029,244.62470756711,-244.8319540084,-160.8012156287,528.84907979393,-368.04786416523,1809.652918853
0.089427976104658,522.62441831563,0.17518415643991,268.36735700848,-268.54254116492,-175.98797140261,527.16027442911,-351.1723030265,1918.2290373998
0.089534185102407,521.07020082077,0.14292737773553,296.49856849285,-296.64149587058,-191.36738474494,525.66229015264,-334.2949054077,2053.2683951708
0.089640394100156,519.72712822745,0.11051099530084,328.29151357726,-328.40202457256,-206.93583392199,524.3827736557,-317.44693973371,2212.4828652385
0.089746603097905,518.61521385902,0.077972223722099,362.9808836657,-363.05885588942,-222.68395297446,523.34020764316,-300.6562546687,2393.1612688688
0.089852812095654,517.7594506219,0.045345360966451,399.81174896501,-399.85709432598,-238.60633441795,522.55807514767,-283.95174072972,2592.3550188308
0.089959021093403,517.16483329825,0.012668859747066,437.98053846063,-437.99320732038,-254.68544571176,522.03976383943,-267.35431812767,2806.4056380171
0.090065230091152,516.84668904995,-0.020021780538798,476.71262755139,-476.69260577085,-270.91042609904,521.79905163753,-250.88862553849,3031.3905023643
0.090171439088901,516.79916157133,-0.052690112144319,515.19722611394,-515.1445360018,-287.2593127701,521.82846070583,-234.56914793572,3262.6391626457
0.09027764808665,517.02330783327,-0.085299804734746,552.64743295471,-552.56213314998,-303.71368214153,522.12747424859,-218.41379210706,3495.1465316953
0.090383857084399,517.50540860376,-0.11781452847254,588.27082675362,-588.15301222515,-320.24771727174,522.68078825654,-202.4330709848,3723.3680449461
0.090490066082148,518.23115128567,-0.15019811837885,621.29917073922,-621.14897262084,-336.83541115107,523.47255372532,-186.63714257425,3941.490186966
0.090596275079897,519.18074774099,-0.18241444867806,650.96837650139,-650.78596205272,-353.44804275483,524.48145441734,-171.03341166251,4143.3701357707
0.090702484077646,520.32375925097,-0.21442781004976,676.57068153743,-676.35625372738,-370.05183033209,525.67563618684,-155.62380585474,4322.96564106
0.090808693075395,521.63488593438,-0.24620232757695,697.37593072827,-697.1297284007,-386.61545635466,527.02833893029,-140.41288257563,4473.9789846749
0.090914902073144,523.07108675393,-0.27770294176264,712.76255992849,-712.48485698672,-403.09924903489,528.49527860448,-125.39602956959,4590.8128548365
0.091021111070893,524.59832897444,-0.30889424051225,722.06142420531,-721.7525299648,-419.46781684769,530.0410842892,-110.57326744151,4667.7346871584
0.091127320068642,526.16622765671,-0.33974181992642,724.73537578696,-724.39563396704,-435.67822827692,531.61429688594,-95.93606860902,4700.1891793477
0.091233529066391,527.72985570128,-0.37021107761416,720.21932624875,-719.84911517114,-451.69015353443,533.16885924399,-81.47870570956,4683.9141928833
0.09133973806414,529.23430101139,-0.4002682491091,708.05524113485,-707.65497288574,-467.45879635956,534.64894334217,-67.190146982607,4615.9776200705
0.091445947061889,530.62469447665,-0.4298798712116,687.818738168,-687.38885829679,-482.93956627032,535.99883144959,-53.059265179278,4494.4335048091
0.091552156059638,531.84331768119,-0.4590127612405,659.12075105412,-658.66173829288,-498.08662371,537.16002716719,-39.073403457194,4318.4507364539
0.091658365057387,532.82709363624,-0.48763498606604,621.71653380076,-621.2288988147,-512.85221893667,538.0689641728,-25.216745236131,4089.1283695249
0.091764574055136,533.51637996231,-0.51571393694906,575.27894055791,-574.76322662096,-527.18989930512,538.66534594777,-11.475446642645,3808.0909425957
0.091870783052885,533.84388370093,-0.92995980719968,519.80720031288,-518.87724050568,-538.36354465362,538.88149141637,-0.51794676275176,3476.8281628255
0.091976992050634,533.7623362559,-12.113320016245,460.44627311667,-448.33295310042,-538.23381985287,538.67003904974,-0.43621919686495,3112.8493432479
0.092083201048383,533.2549775669,-39.080180998585,399.64856998744,-360.56838898885,-537.69263137027,538.01411925677,-0.32148788650238,2746.127878371
0.092189410046132,532.31087189569,-81.7012787223,337.2919544654,-255.5906757431,-536.72879208921,536.90268131234,-0.1738892231316,2388.190090575
0.092295619043881,530.91915042089,-139.81928720216,273.2725970782,-133.45330987603,-535.33117205485,535.32480608389,0.0063659709602462,2053.9353171595
0.09240182804163,529.06857279023,-210.24030153403,210.52300246967,-0.28270093563837,-533.4882695374,408.09474393821,125.39352559918,1671.9052619162
0.092508037039379,527.04249299178,-220.66988495855,220.92113773636,-0.25125277780602,-531.48302148896,391.36802527375,140.1149962152,1708.7875916863
0.092614246037128,525.11294608613,-237.0913990335,237.31091860297,-0.21951956946261,-529.58628970453,374.55303934325,155.03325036129,1776.8847608742
0.092720455034877,523.31780851422,-258.88423909627,259.07178110113,-0.18754200486055,-527.8347093819,357.68845089213,170.14625848977,1874.3816143379
0.092826664032626,521.69279517785,-285.36265641407,285.51801209071,-0.15535567664268,-526.26262389094,340.80922794457,185.45339594637,1999.2736186056
0.092932873030375,520.2686075051,-315.78956041274,315.91255682005,-0.12299640731802,-524.89926045446,323.94789538439,200.95136507008,2149.2684450627
0.093039082028124,519.06878495181,-349.40963556223,349.50013580471,-0.09050024247378,-523.76664788774,307.13349043084,216.6331574569,2321.8058290569
0.093145291025873,518.1120644771,-385.45447384036,385.51237717732,-0.05790333696557,-522.88198633406,290.39269060146,232.48929573261,2513.9738491779
0.093251500023622,517.41025716217,-423.13712699825,423.16236900969,-0.025242011440703,-522.25551299241,273.74877483755,248.50673815486,2722.3777840759
0.093357709021371,516.98220612748,-461.69507574859,461.68762811883,0.0074476297607346,-521.90454594459,257.22845436812,264.67609157647,2943.3507241924
0.09346391801912,516.82031573606,-500.30746830118,500.26733948228,0.040128818905976,-521.81984790368,240.84549443446,280.97435346922,3172.3500873575
0.093570127016869,516.93879482053,-538.20801896274,538.13525356722,0.072765395521245,-522.01409514017,224.6243134268,297.38978171337,3404.7179952037
0.093676336014618,517.31833529116,-574.59539950511,574.49007851978,0.10532098532724,-522.46637698447,208.57264316818,313.8937338163,3635.0250619773
0.093782545012367,517.95322851526,-608.68254283485,608.54478358065,0.13775925420294,-523.16941071904,192.70500937849,330.46440134055,3857.5191802838
0.093888754010116,518.82271572647,-639.71462326812,639.54457906962,0.17004419849296,-524.10092800516,177.02827973409,347.07264827108,4066.2393261968
0.093994963007865,519.90049049022,-666.93932550666,666.7371856543,0.20213985235263,-525.23311786777,161.54653168774,363.68658618003,4254.9439541118
0.094101172005614,521.15682341072,-689.63246335239,689.39845292771,0.23401042467809,-526.53480263537,146.26207197354,380.27273066183,4417.3941328024
0.094207381003363,522.55710392915,-707.13493394833,706.86931337644,0.26562057189617,-527.97005364931,131.17460806642,396.79544558289,4547.7375193168
0.094313590001112,524.05988097624,-718.77492588685,718.47799096832,0.29693491852901,-529.49607633714,116.28043043675,413.21564590039,4640.1248255444
0.094419798998861,525.62368597689,-723.98965938706,723.66174055837,0.32791882868747,-531.07027668287,101.57556003845,429.49471664442,4689.7112683248
0.09452600799661,527.1985271881,-722.19950174228,721.84096416242,0.3585375798658,-532.64150381397,87.051782705475,445.5897211085,4691.929160664
0.094632216994359,528.73498605997,-712.93145489295,712.54269759557,0.38875729737809,-534.15939331808,72.700853591542,461.45853972654,4643.5121508068
0.094738425992108,530.17733972854,-695.72865418386,695.31010998945,0.41854419440657,-535.56730874807,58.51134789886,477.05596084921,4541.9952991915
0.094844634989857,531.46849392409,-670.20941562892,669.76155047842,0.44786515049996,-536.80739261431,44.470897124823,492.33649548949,4386.2606712808
0.094950843987606,532.54883890839,-636.0545874892,635.57789991548,0.47668757372519,-537.81939702756,30.565673307635,507.25372371992,4176.5495947956
0.095057052985355,533.35533242226,-592.99311565719,592.48813639353,0.50497926366301,-538.53973777924,16.779984568737,521.7597532105,3914.4447395333
0.095163261983104,533.8258446135,-540.84100175508,540.30829286439,0.53270889069133,-538.90591717636,3.098246888338,535.80767028802,3603.1849119445
0.095269470980853,533.89713631246,-482.07577382119,476.25928136639,5.8164924548015,-538.85439461612,0.47044231846928,538.38395229765,3245.8935435679
0.095375679978602,533.54623280506,-421.80449700563,395.10139008523,26.7031069204,-538.36206278385,0.36839791476689,537.99366486909,2879.1666415155
0.095481888976351,532.7633829287,-360.04004556275,296.71452825332,63.325517309426,-537.41906332007,0.23338877755509,537.18567454251,2516.5417360469
0.0955880979741,531.5375361169,-296.6626023148,181.14311626657,115.51948604824,-536.01427028367,0.065623564594773,535.94864671908,2171.5990097807
0.095694306971849,529.85680745634,-231.57355284061,48.463094991006,183.1104578496,-534.13577611159,-0.13464722821135,534.2704233398,1861.2196924628
0.095800515969598,527.82804054311,-215.4057476069,0.26338668967255,215.14236091723,-397.82223881252,-134.43528575355,532.25752456607,1687.0833995774
0.095906724967347,525.85128144284,-229.55031265021,0.23175716369145,229.31855548652,-381.03324279949,-149.27584735111,530.3090901506,1743.273606277
0.096012933965096,523.99442633995,-249.31976297457,0.19986916291643,249.11989381165,-364.18058614795,-164.31122336255,528.4918095105,1829.5929239017
0.096119142962845,522.29433644943,-274.04923081073,0.16775891460834,273.88147189612,-347.30014819183,-179.54106582475,526.84121401658,1944.1116941535
0.096225351960594,520.78404176129,-303.01785425084,0.13546191838307,302.88239233245,-330.4254728399,-194.96341899505,525.38889183494,2084.6530502088
0.096331560958343,519.48957462607,-335.47635401299,0.1030141467862,335.37333986621,-313.58681323562,-210.57256343538,524.159376671,2248.773057524
0.096437769956092,518.43385018618,-370.66750350179,0.070451656002744,370.59705184578,-296.81289779397,-226.36117133964,523.17406913361,2433.751498063
0.096543978953841,517.62519700481,-407.79401936935,0.037810868964178,407.75620850038,-280.1253049714,-242.31439819639,522.43970316778,2636.2823519025
0.09665018795159,517.08851827601,-446.10605448474,0.0051277423212016,446.10092674241,-263.55371481899,-258.42596737005,521.97968218903,2852.9589456808
0.096756396949339,516.81656812624,-484.78169781709,-0.027560952090129,484.80925876918,-247.11206841504,-274.6730480661,521.78511648114,3079.4258203908
0.096862605947088,516.82217333794,-523.04896397461,-0.060218990518295,523.10918296513,-230.8241190291,-291.04316976632,521.86728879542,3311.1778089384
0.096968814944837,517.09918052106,-560.11723944665,-0.092810037210971,560.21004948386,-214.70416723571,-307.51429725663,522.21846449234,3543.0697060035
0.097075023942586,517.6333549653,-595.19067507581,-0.12529773388928,595.3159728097,-198.76247898507,-324.06033817195,522.82281715702,3769.4413521576
0.097181232940335,518.41206615308,-627.49491430876,-0.15764588154394,627.6525601903,-183.01006417984,-340.6561033695,523.66616754934,3984.3636389456
0.097287441938084,519.40929751053,-656.29004874841,-0.18981862258616,656.479867371,-167.45110344587,-357.26991585047,524.72101929633,4181.7738578869
0.097393650935833,520.59729112203,-680.81835297462,-0.22177993709656,681.04013291172,-152.08897008812,-373.8691289644,525.95809905252,4355.2687514148
0.097499859933582,521.94413015205,-700.42385431138,-0.25349448670123,700.67734879808,-136.9247189357,-390.41945913116,527.34417806685,4499.0192854742
0.097606068931331,523.40972231032,-714.41249864669,-0.28492674210071,714.69742538879,-121.95537447984,-406.88240150701,528.83777598685,4606.9697930319
0.09771227792908,524.9534839527,-722.19380941344,-0.31604187531352,722.50985128875,-107.17746845386,-423.21965980893,530.39712826279,4673.965775422
0.097818486926829,526.52838295782,-723.18956861447,-0.34680516497268,723.53637377944,-92.584267310143,-439.38977908764,531.97404639778,4695.2758989497
0.097924695924578,528.08430029546,-716.87908578113,-0.37718235276979,717.2562681339,-78.167320047969,-455.35004999974,533.5173700477,4667.0637301288
0.098030904922327,529.5687748028,-702.8097759607,-0.40713971204587,703.21691567275,-63.916806883379,-471.05692606855,534.97373295193,4586.6091830402
0.098137113920076,530.92423292794,-680.55880798731,-0.43664374592196,680.99545173323,-49.820266706723,-486.46444927199,536.28471597872,4452.1706048513
0.098243322917825,532.09319891234,-649.79543313395,-0.46566180123597,650.26109493519,-35.864957528866,-501.52722442617,537.39218195503,4263.5367970329
0.098349531915574,533.01241537964,-610.21558624563,-0.4941613554174,610.70974760104,-22.035207945272,-516.19705752353,538.23226546881,4021.6592833398
0.098455740913323,533.62107625458,-561.61470492859,-0.52211091790912,562.1368158465,-8.3161556955079,-530.42759571502,538.74375141053,3729.2192400538
0.098561949911072,533.85265851394,-503.08282408621,-2.0225451453328,505.10536923154,-0.5010597778811,-538.35871021695,538.85976999483,3386.8430180228
0.098668158908821,533.66694453835,-428.59754126584,-16.853380872646,445.45092213849,-0.41174374864943,-538.12817304625,538.5399167949,3021.8085193457
0.09877436790657,533.05386743384,-336.87093028763,-47.479417507708,384.35034779533,-0.28939122338875,-537.48462266066,537.77401388404,2656.4963026586
0.098880576904319,532.00262180273,-227.93876450739,-93.739295634935,321.67806014233,-0.1341993346731,-536.41696673892,536.55116607359,2303.2009422981
0.098986785902068,530.50165745089,-101.86305049288,-155.46270728194,257.32575777482,0.053599603189468,-534.91337650091,534.85977689772,1977.5403367176
0.099092994899817,528.55968451618,-0.2754772525148,-211.71771817691,211.99319542942,128.752400948,-532.98232988777,404.22992893978,1675.6814340293
0.099199203897566,526.54966123414,-0.24395610270602,-223.62393870735,223.86789481005,143.51987243001,-530.9960915219,387.47621909189,1720.1055715468
0.099305412895315,524.6447697919,-0.21216382778448,-241.39321715835,241.60538098614,158.48133533523,-529.12671061856,370.64537528333,1795.3740985277
0.099411621893064,522.88296993751,-0.18013477512716,-264.39267641817,264.5728111933,173.63796293476,-527.41088113127,353.77291819651,1899.6627293431
0.099517830890813,521.29896823543,-0.14790542892052,-291.89294419877,292.04084962769,188.98813701132,-525.88185084844,336.89371383712,2030.7586220134
0.099624039888562,519.92096123044,-0.11551175176731,-323.16808667604,323.28359842781,204.52724857463,-524.56636442822,320.03911585359,2186.3956089778
0.099730248886311,518.77244032864,-0.082989154414577,-357.46026391088,357.54325306529,220.24858009156,-523.48639758678,303.23781749521,2363.9491957626
0.09983645788406,517.8762027397,-0.050373498574459,-394.01072594027,394.06109943884,236.14484053887,-522.66323002565,286.51838948678,2560.4979025592
0.099942666881809,517.24022523652,-0.017702266011383,-432.02266556033,432.04036782634,252.2004806064,-522.10324492644,269.90276432003,2772.4934335184
0.10004887587956,516.88007409981,0.014988573482071,-470.71999072219,470.70500214871,268.40452243139,-521.82045639215,253.41593396076,2996.0781236218
