"time","J1_w","J2_w","J3_w","J4_w"
0.55349999666213989,5.1802306175231934,3.5652143955230713,1.5349999666213989,-2.5757174171303632e-014
0.55500000715255737,5.1802306175231934,3.5652143955230713,1.5349999666213989,-2.5757174171303632e-014
0.55500000715255737,5.1538906097412109,3.5617232322692871,1.5499999523162842,-2.6423307986078726e-014
0.55650001764297485,5.1538906097412109,3.5617232322692871,1.5499999523162842,-2.6423307986078726e-014
0.55650001764297485,5.127687931060791,3.5582141876220703,1.565000057220459,-2.4868995751603507e-014
0.55800002813339233,5.127687931060791,3.5582141876220703,1.565000057220459,-2.4868995751603507e-014
0.55800002813339233,5.1016554832458496,3.5546867847442627,1.5800000429153442,-2.5979218776228663e-014
0.55949997901916504,5.1016554832458496,3.5546867847442627,1.5800000429153442,-2.5979218776228663e-014
0.55949997901916504,5.0757899284362793,3.5511438846588135,1.5950000286102295,-2.6201263381153694e-014
0.56099998950958252,5.0757899284362793,3.5511438846588135,1.5950000286102295,-2.6201263381153694e-014
0.56099998950958252,5.0501518249511719,3.5475828647613525,1.6100000143051147,-2.5979218776228663e-014
0.5625,5.0501518249511719,3.5475828647613525,1.6100000143051147,-2.5979218776228663e-014
0.5625,5.0247735977172852,3.5440037250518799,1.625,-2.5313084961453569e-014
0.56400001049041748,5.0247735977172852,3.5440037250518799,1.625,-2.5313084961453569e-014
0.56400001049041748,4.9996852874755859,3.5404064655303955,1.6399999856948853,-2.55351295663786e-014
0.56550002098083496,4.9996852874755859,3.5404064655303955,1.6399999856948853,-2.55351295663786e-014
0.56550002098083496,4.9749178886413574,3.5367906093597412,1.6549999713897705,-2.5091040356528538e-014
0.56699997186660767,4.9749178886413574,3.5367906093597412,1.6549999713897705,-2.5091040356528538e-014
0.56699997186660767,4.9505009651184082,3.5331566333770752,1.6699999570846558,-2.4868995751603507e-014
0.56849998235702515,4.9505009651184082,3.5331566333770752,1.6699999570846558,-2.4868995751603507e-014
0.56849998235702515,4.9264636039733887,3.5295042991638184,1.684999942779541,-2.4646951146678475e-014
0.56999999284744263,4.9264636039733887,3.5295042991638184,1.684999942779541,-2.4646951146678475e-014
0.56999999284744263,4.9028339385986328,3.5258336067199707,1.7000000476837158,-2.375877272697835e-014
0.57150000333786011,4.9028339385986328,3.5258336067199707,1.7000000476837158,-2.375877272697835e-014
0.57150000333786011,4.879638671875,3.5221443176269531,1.7150000333786011,-2.2648549702353193e-014
0.57300001382827759,4.879638671875,3.5221443176269531,1.7150000333786011,-2.2648549702353193e-014
0.57300001382827759,4.8569049835205078,3.5184364318847656,1.7300000190734863,-2.1760371282653068e-014
0.57450002431869507,4.8569049835205078,3.5184364318847656,1.7300000190734863,-2.1760371282653068e-014
0.57450002431869507,4.8346586227416992,3.5147099494934082,1.7450000047683716,-2.1760371282653068e-014
0.57599997520446777,4.8346586227416992,3.5147099494934082,1.7450000047683716,-2.1760371282653068e-014
0.57599997520446777,4.8129229545593262,3.5109648704528809,1.7599999904632568,-2.1538326677728037e-014
0.57749998569488525,4.8129229545593262,3.5109648704528809,1.7599999904632568,-2.1538326677728037e-014
0.57749998569488525,4.791722297668457,3.5072011947631836,1.7749999761581421,-2.2648549702353193e-014
0.57899999618530273,4.791722297668457,3.5072011947631836,1.7749999761581421,-2.2648549702353193e-014
0.57899999618530273,4.7710781097412109,3.5034186840057373,1.7899999618530273,-2.375877272697835e-014
0.58050000667572021,4.7710781097412109,3.5034186840057373,1.7899999618530273,-2.375877272697835e-014
0.58050000667572021,4.7510123252868652,3.499617338180542,1.8049999475479126,-2.4424906541753444e-014
0.5820000171661377,4.7510123252868652,3.499617338180542,1.8049999475479126,-2.4424906541753444e-014
0.5820000171661377,4.731544017791748,3.4957973957061768,1.8200000524520874,-2.4868995751603507e-014
0.58350002765655518,4.731544017791748,3.4957973957061768,1.8200000524520874,-2.4868995751603507e-014
0.58350002765655518,4.7126922607421875,3.4919583797454834,1.8350000381469727,-2.4646951146678475e-014
0.58499997854232788,4.7126922607421875,3.4919583797454834,1.8350000381469727,-2.4646951146678475e-014
0.58499997854232788,4.6944742202758789,3.4881007671356201,1.8500000238418579,-2.5313084961453569e-014
0.58649998903274536,4.6944742202758789,3.4881007671356201,1.8500000238418579,-2.5313084961453569e-014
0.58649998903274536,4.6769051551818848,3.4842238426208496,1.8650000095367432,-2.4868995751603507e-014
0.58799999952316284,4.6769051551818848,3.4842238426208496,1.8650000095367432,-2.4868995751603507e-014
0.58799999952316284,4.6599998474121094,3.4803283214569092,1.8799999952316284,-2.55351295663786e-014
0.58950001001358032,4.6599998474121094,3.4803283214569092,1.8799999952316284,-2.55351295663786e-014
0.58950001001358032,4.643770694732666,3.4764134883880615,1.8949999809265137,-2.5979218776228663e-014
0.5910000205039978,4.643770694732666,3.4764134883880615,1.8949999809265137,-2.5979218776228663e-014
0.5910000205039978,4.6282286643981934,3.4724798202514648,1.9099999666213989,-2.5757174171303632e-014
0.59249997138977051,4.6282286643981934,3.4724798202514648,1.9099999666213989,-2.5757174171303632e-014
0.59249997138977051,4.6133847236633301,3.46852707862854,1.9249999523162842,-2.55351295663786e-014
0.59399998188018799,4.6133847236633301,3.46852707862854,1.9249999523162842,-2.55351295663786e-014
0.59399998188018799,4.5992465019226074,3.464555025100708,1.940000057220459,-2.5757174171303632e-014
0.59549999237060547,4.5992465019226074,3.464555025100708,1.940000057220459,-2.5757174171303632e-014
0.59549999237060547,4.5858221054077148,3.4605638980865479,1.9550000429153442,-2.375877272697835e-014
0.59700000286102295,4.5858221054077148,3.4605638980865479,1.9550000429153442,-2.375877272697835e-014
0.59700000286102295,4.5731158256530762,3.4565534591674805,1.9700000286102295,-2.4868995751603507e-014
0.59850001335144043,4.5731158256530762,3.4565534591674805,1.9700000286102295,-2.4868995751603507e-014
0.59850001335144043,4.5611324310302734,3.452523946762085,1.9850000143051147,-2.4202861936828413e-014
0.60000002384185791,4.5611324310302734,3.452523946762085,1.9850000143051147,-2.4202861936828413e-014
0.60000002384185791,4.5498743057250977,3.4484751224517822,2,-2.4202861936828413e-014
0.60149997472763062,4.5498743057250977,3.4484751224517822,2,-2.4202861936828413e-014
0.60149997472763062,4.539341926574707,3.4444067478179932,2.0150001049041748,-2.4868995751603507e-014
0.6029999852180481,4.539341926574707,3.4444067478179932,2.0150001049041748,-2.4868995751603507e-014
0.6029999852180481,4.5295348167419434,3.4403190612792969,2.0299999713897705,-2.5757174171303632e-014
0.60449999570846558,4.5295348167419434,3.4403190612792969,2.0299999713897705,-2.5757174171303632e-014
0.60449999570846558,4.5204505920410156,3.4362120628356934,2.0450000762939453,-2.5313084961453569e-014
0.60600000619888306,4.5204505920410156,3.4362120628356934,2.0450000762939453,-2.5313084961453569e-014
0.60600000619888306,4.5120849609375,3.4320855140686035,2.059999942779541,-2.5313084961453569e-014
0.60750001668930054,4.5120849609375,3.4320855140686035,2.059999942779541,-2.5313084961453569e-014
0.60750001668930054,4.5044331550598145,3.4279396533966064,2.0750000476837158,-2.3536728122053319e-014
0.60900002717971802,4.5044331550598145,3.4279396533966064,2.0750000476837158,-2.3536728122053319e-014
0.60900002717971802,4.4974880218505859,3.4237740039825439,2.0899999141693115,-2.3536728122053319e-014
0.61049997806549072,4.4974880218505859,3.4237740039825439,2.0899999141693115,-2.3536728122053319e-014
0.61049997806549072,4.4912405014038086,3.4195890426635742,2.1050000190734863,-2.3536728122053319e-014
0.6119999885559082,4.4912405014038086,3.4195890426635742,2.1050000190734863,-2.3536728122053319e-014
0.6119999885559082,4.4856810569763184,3.4153842926025391,2.119999885559082,-2.3092638912203256e-014
0.61349999904632568,4.4856810569763184,3.4153842926025391,2.119999885559082,-2.3092638912203256e-014
0.61349999904632568,4.4807987213134766,3.4111597537994385,2.1349999904632568,-2.3536728122053319e-014
0.61500000953674316,4.4807987213134766,3.4111597537994385,2.1349999904632568,-2.3536728122053319e-014
0.61500000953674316,4.4765791893005371,3.4069156646728516,2.1500000953674316,-2.2648549702353193e-014
0.61650002002716064,4.4765791893005371,3.4069156646728516,2.1500000953674316,-2.2648549702353193e-014
0.61650002002716064,4.4730091094970703,3.4026517868041992,2.1649999618530273,-2.2204460492503131e-014
0.61799997091293335,4.4730091094970703,3.4026517868041992,2.1649999618530273,-2.2204460492503131e-014
0.61799997091293335,4.4700713157653809,3.3983681201934814,2.1800000667572021,-2.1760371282653068e-014
0.61949998140335083,4.4700713157653809,3.3983681201934814,2.1800000667572021,-2.1760371282653068e-014
0.61949998140335083,4.4677491188049316,3.3940646648406982,2.1949999332427979,-2.2648549702353193e-014
0.62099999189376831,4.4677491188049316,3.3940646648406982,2.1949999332427979,-2.2648549702353193e-014
0.62099999189376831,4.4660239219665527,3.3897411823272705,2.2100000381469727,-2.2204460492503131e-014
0.62250000238418579,4.4660239219665527,3.3897411823272705,2.2100000381469727,-2.2204460492503131e-014
0.62250000238418579,4.4648761749267578,3.3853981494903564,2.2249999046325684,-2.2204460492503131e-014
0.62400001287460327,4.4648761749267578,3.3853981494903564,2.2249999046325684,-2.2204460492503131e-014
0.62400001287460327,4.4642848968505859,3.3810348510742187,2.2400000095367432,-2.1760371282653068e-014
0.62550002336502075,4.4642848968505859,3.3810348510742187,2.2400000095367432,-2.1760371282653068e-014
0.62550002336502075,4.4642276763916016,3.3766517639160156,2.255000114440918,-2.0872192862952943e-014
0.62699997425079346,4.4642276763916016,3.3766517639160156,2.255000114440918,-2.0872192862952943e-014
0.62699997425079346,4.4646811485290527,3.372248649597168,2.2699999809265137,-2.0872192862952943e-014
0.62849998474121094,4.4646811485290527,3.372248649597168,2.2699999809265137,-2.0872192862952943e-014
0.62849998474121094,4.4656209945678711,3.3678252696990967,2.2850000858306885,-2.042810365310288e-014
0.62999999523162842,4.4656209945678711,3.3678252696990967,2.2850000858306885,-2.042810365310288e-014
0.62999999523162842,4.4670214653015137,3.3633818626403809,2.2999999523162842,-2.1316282072803006e-014
0.6315000057220459,4.4670214653015137,3.3633818626403809,2.2999999523162842,-2.1316282072803006e-014
0.6315000057220459,4.4688568115234375,3.3589184284210205,2.315000057220459,-2.1760371282653068e-014
0.63300001621246338,4.4688568115234375,3.3589184284210205,2.315000057220459,-2.1760371282653068e-014
0.63300001621246338,4.4710988998413086,3.3544347286224365,2.3299999237060547,-2.2204460492503131e-014
0.63450002670288086,4.4710988998413086,3.3544347286224365,2.3299999237060547,-2.2204460492503131e-014
0.63450002670288086,4.473719596862793,3.3499307632446289,2.3450000286102295,-2.2204460492503131e-014
0.63599997758865356,4.473719596862793,3.3499307632446289,2.3450000286102295,-2.2204460492503131e-014
0.63599997758865356,4.4766902923583984,3.3454065322875977,2.3599998950958252,-2.042810365310288e-014
0.63749998807907104,4.4766902923583984,3.3454065322875977,2.3599998950958252,-2.042810365310288e-014
0.63749998807907104,4.47998046875,3.3408617973327637,2.375,-1.9539925233402755e-014
0.63899999856948853,4.47998046875,3.3408617973327637,2.375,-1.9539925233402755e-014
0.63899999856948853,4.4835596084594727,3.3362967967987061,2.3900001049041748,-1.865174681370263e-014
0.64050000905990601,4.4835596084594727,3.3362967967987061,2.3900001049041748,-1.865174681370263e-014
0.64050000905990601,4.4873971939086914,3.3317112922668457,2.4049999713897705,-1.7763568394002505e-014
0.64200001955032349,4.4873971939086914,3.3317112922668457,2.4049999713897705,-1.7763568394002505e-014
0.64200001955032349,4.4914608001708984,3.3271052837371826,2.4200000762939453,-1.865174681370263e-014
0.64349997043609619,4.4914608001708984,3.3271052837371826,2.4200000762939453,-1.865174681370263e-014
0.64349997043609619,4.4957370758056641,3.3224759101867676,2.434999942779541,-1.8207657603852567e-014
0.64499998092651367,4.4957370758056641,3.3224759101867676,2.434999942779541,-1.8207657603852567e-014
0.64499998092651367,4.5001692771911621,3.3178260326385498,2.4500000476837158,-1.8207657603852567e-014
0.64649999141693115,4.5001692771911621,3.3178260326385498,2.4500000476837158,-1.8207657603852567e-014
0.64649999141693115,4.5047240257263184,3.3131556510925293,2.4649999141693115,-1.7763568394002505e-014
0.64800000190734863,4.5047240257263184,3.3131556510925293,2.4649999141693115,-1.7763568394002505e-014
0.64800000190734863,4.509368896484375,3.3084647655487061,2.4800000190734863,-1.8207657603852567e-014
0.64950001239776611,4.509368896484375,3.3084647655487061,2.4800000190734863,-1.8207657603852567e-014
0.64950001239776611,4.5140705108642578,3.3037528991699219,2.494999885559082,-1.7763568394002505e-014
0.65100002288818359,4.5140705108642578,3.3037528991699219,2.494999885559082,-1.7763568394002505e-014
0.65100002288818359,4.5187950134277344,3.2990200519561768,2.5099999904632568,-1.8207657603852567e-014
0.6524999737739563,4.5187950134277344,3.2990200519561768,2.5099999904632568,-1.8207657603852567e-014
0.6524999737739563,4.5235075950622559,3.2942662239074707,2.5250000953674316,-1.865174681370263e-014
0.65399998426437378,4.5235075950622559,3.2942662239074707,2.5250000953674316,-1.865174681370263e-014
0.65399998426437378,4.5281753540039062,3.2894918918609619,2.5399999618530273,-1.865174681370263e-014
0.65549999475479126,4.5281753540039062,3.2894918918609619,2.5399999618530273,-1.865174681370263e-014
0.65549999475479126,4.5327653884887695,3.2846970558166504,2.5550000667572021,-1.9984014443252818e-014
0.65700000524520874,4.5327653884887695,3.2846970558166504,2.5550000667572021,-1.9984014443252818e-014
0.65700000524520874,4.5372457504272461,3.2798819541931152,2.5699999332427979,-1.9539925233402755e-014
0.65850001573562622,4.5372457504272461,3.2798819541931152,2.5699999332427979,-1.9539925233402755e-014
0.65850001573562622,4.5415849685668945,3.2750461101531982,2.5850000381469727,-1.865174681370263e-014
0.6600000262260437,4.5415849685668945,3.2750461101531982,2.5850000381469727,-1.865174681370263e-014
0.6600000262260437,4.5457501411437988,3.2701895236968994,2.5999999046325684,-1.865174681370263e-014
0.66149997711181641,4.5457501411437988,3.2701895236968994,2.5999999046325684,-1.865174681370263e-014
0.66149997711181641,4.5497422218322754,3.265315055847168,2.6150000095367432,-1.9984014443252818e-014
0.66299998760223389,4.5497422218322754,3.265315055847168,2.6150000095367432,-1.9984014443252818e-014
0.66299998760223389,4.5535049438476562,3.2604198455810547,2.630000114440918,-1.9539925233402755e-014
0.66449999809265137,4.5535049438476562,3.2604198455810547,2.630000114440918,-1.9539925233402755e-014
0.66449999809265137,4.5570058822631836,3.2555041313171387,2.6449999809265137,-1.9095836023552692e-014
0.66600000858306885,4.5570058822631836,3.2555041313171387,2.6449999809265137,-1.9095836023552692e-014
0.66600000858306885,4.5602149963378906,3.2505674362182617,2.6600000858306885,-1.8207657603852567e-014
0.66750001907348633,4.5602149963378906,3.2505674362182617,2.6600000858306885,-1.8207657603852567e-014
0.66750001907348633,4.563103199005127,3.2456097602844238,2.6749999523162842,-1.8207657603852567e-014
0.66900002956390381,4.563103199005127,3.2456097602844238,2.6749999523162842,-1.8207657603852567e-014
0.66900002956390381,4.5656418800354004,3.2406313419342041,2.690000057220459,-1.8207657603852567e-014
