time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.51001824918,221.20062694863,-26.195077550381,-195.00554939825,533.75634668731,0.16881030303762,-533.92515699035,1816.7625051871
0.085816870181192,527.46984298004,217.21026891134,-0.25853534407536,-216.95173356726,395.21927211009,136.68366949964,-531.90294160974,1693.6611985865
0.085923079178941,525.50740831483,232.33533222794,-0.22686675038023,-232.10846547756,378.41888494054,151.55190769379,-529.97079263433,1754.9705009437
0.08602928817669,523.67214304689,252.97877602287,-0.19493862756641,-252.7838373953,361.55783615808,166.61901365323,-528.17684981131,1846.0969591418
0.086135497174439,522.00072313031,278.45803828428,-0.16279766489799,-278.29524061938,344.67712577378,181.87929807829,-526.55642385206,1965.0421768131
0.086241706172188,520.52487189568,308.05780219616,-0.13047490179687,-307.92732729437,327.80741981607,197.33238754443,-525.13980736049,2109.6452127991
0.086347915169937,519.27114637525,341.03515082163,-0.098006819505507,-340.93714400213,310.97949447954,212.97257696731,-523.95207144686,2277.4702576007
0.086454124167686,518.26076066608,376.62487569608,-0.065430263008978,-376.55944543308,294.22161407636,228.79128563718,-523.01289971354,2465.7072603018
0.086560333165435,517.50944739251,414.04491953821,-0.032780045402575,-414.01213949281,277.55826939411,244.77819121152,-522.33646060563,2671.0965440986
0.086666542163184,517.02735808382,452.501920337,-9.3733079041352e-05,-452.50182660392,261.01252602243,260.91879284966,-521.93131887208,2889.8801529164
0.086772751160933,516.81900303316,491.19681326946,0.032592401836374,-491.22940567129,244.60397610198,277.19641053073,-521.80038663271,3117.7812387062
0.086878960158682,516.88323095098,529.33046143806,0.065242535365222,-529.39570397342,228.34915684228,293.59175744997,-521.94091429225,3350.0140590233
0.086985169156431,517.21324847168,566.1092773294,0.097819815739664,-566.20709714514,212.2623038645,310.08221742389,-522.34452128839,3581.3243023544
0.08709137815418,517.7966793177,600.75079711064,0.13028832529203,-600.88108543593,196.35440541304,326.64286099327,-522.9972664063,3806.0595086587
0.087197587151929,518.61566267271,632.48917611769,0.16261077433423,-632.65178689202,180.63441009773,343.24534704257,-523.8797571403,4018.2674730006
0.087303796149678,519.64699006602,660.58056438535,0.19475438163189,-660.77531876699,165.1063604744,359.86093686048,-524.96729733488,4211.8214758636
0.087410005147427,520.86227982577,684.30834134521,0.22667840988325,-684.53501975509,149.77571776654,376.45435432798,-526.23007209452,4380.564648748
0.087516214145176,522.2281879202,702.98815215339,0.25835216868682,-703.24650432207,134.64047083819,392.99289787693,-527.63336871512,4518.4776724887
0.087622423142925,523.70665377573,715.97274652619,0.28973787618172,-716.26248440237,119.69983312143,409.43799904074,-529.13783216217,4619.8525679628
0.087728632140674,525.2551794397,722.65656124215,0.32079503008726,-722.97735627223,104.95220126015,425.74755214212,-530.69975340228,4679.477469975
0.087834841138423,526.82714024493,722.48001648329,0.35150810050056,-722.83152458379,90.381468339576,441.88992034789,-532.27138868747,4692.8318544405
0.087941050136172,528.37212493469,714.93355710057,0.38182108429958,-715.31537818487,75.989920788131,457.81138690842,-533.80130769655,4656.246560259
0.088047259133921,529.83630302135,699.56129898027,0.41170816346043,-699.97300714373,61.763096544112,473.47167171229,-535.23476825641,4567.0971119792
0.08815346813167,531.16281698097,675.96437874613,0.44113778842469,-676.40551653456,47.68794281864,488.82617238068,-536.51411519932,4423.9459330652
0.088259677129419,532.2921967302,643.8039113385,0.47007937750997,-644.27399071601,33.749676585987,503.82952417487,-537.57920076085,4226.6756387877
0.088365886127168,533.16279369276,602.8035636436,0.49849928651855,-603.30206293012,19.934019385693,518.43380440303,-538.36782378872,3976.5904760225
0.088472095124917,533.71123164032,552.75171960853,0.526363142236,-553.27808275077,6.2262581583274,532.58992675694,-538.81618491527,3676.4882159978
0.088578304122666,533.87475003425,492.14833109433,3.2629439340902,-495.41127502842,0.48888489827533,538.37234800612,-538.86123290439,3327.5627404026
0.088684513120415,533.61966303547,414.99538902295,20.524739523211,-435.52012854616,0.39447025502949,538.07463220924,-538.46910246427,2961.847579579
0.088790722118164,532.93541863593,320.6063922396,53.559414459216,-374.16580669881,0.26704671073367,537.3620695596,-537.62911627033,2597.5743437065
0.088896931115913,531.81122074718,209.01961877236,102.20579344634,-311.2254122187,0.10681371851229,536.22357991804,-536.33039363656,2247.555026546
0.089003140113662,530.23546212483,80.299770918339,166.29270312034,-246.59247403868,-0.085992846209194,534.64727841925,-534.56128557304,1927.906491927
0.089109349111411,528.24663401165,0.27407087475811,212.765683268,-213.03975414276,-129.30011285117,532.67137453105,-403.37126167988,1679.5453660467
0.08921555810916,526.24633540361,0.23971544242667,225.62980556152,-225.86952100394,-145.4905458226,530.69677378706,-385.20622796447,1728.096782631
0.089321767106909,524.35784972935,0.21027597282225,244.26250696756,-244.47278294038,-159.28467235894,528.84552781588,-369.56085545694,1808.4823754618
0.089427976104658,522.61969159409,0.17801656530821,267.99898001654,-268.17699658185,-174.56903523579,527.15481379619,-352.58577856039,1916.8552517285
0.089534185102407,521.06551466694,0.14395825389579,296.13536635051,-296.2793246044,-190.8492403908,525.6568786355,-334.8076382447,2051.5233109099
0.089640394100156,519.723884105,0.11427340265635,327.93563059855,-328.0499040012,-205.05265230363,524.3788215369,-319.32616923327,2211.0165931366
0.089746603097905,518.61808554409,0.079526392671198,362.64719099776,-362.72671739043,-221.90797064724,523.34241349198,-301.43444284475,2391.4762593112
0.089852812095654,517.76597180954,0.046854274005341,399.49022606253,-399.53708033653,-237.85481696322,522.56395478601,-284.70913782279,2590.6456057418
0.089959021093403,517.17984825803,0.021367056017084,437.67248274599,-437.69384980201,-250.34354698622,522.05417135656,-271.71062437034,2804.845833267
0.090065230091152,516.86639741314,-0.018424456854291,476.40714678298,-476.38872232613,-270.12131293822,521.8181505977,-251.69683765949,3029.6112967902
0.090171439088901,516.82664330508,-0.046115423397737,514.88122051463,-514.83510509124,-283.98539323092,521.85531694872,-237.8699237178,3260.4903912983
0.09027764808665,517.05595567128,-0.078164079217913,552.30653011654,-552.22836603733,-300.16180236697,522.15944735203,-221.99764498506,3492.553085511
0.090383857084399,517.54409391984,-0.11594577157166,587.89634959121,-587.78040381963,-319.33230696387,522.71872641043,-203.38641944656,3720.8771043722
0.090490066082148,518.27529050406,-0.14669308199041,620.87140045013,-620.72470736814,-335.10453475205,523.51584082075,-188.4113060687,3938.322118529
0.090596275079897,519.22837310582,-0.18114048850407,650.48410113923,-650.30296065073,-352.83439102775,524.52811241112,-171.69372138337,4140.0691479062
0.090702484077646,520.37692477847,-0.19711570743425,675.9956528119,-675.79853710447,-361.42178670677,525.72766886379,-164.30588215701,4315.7444669774
0.090808693075395,521.68948095934,-0.24385828995025,696.7333181926,-696.48945990265,-385.4700923873,527.08165096631,-141.611558579,4469.1933257851
0.090914902073144,523.12976202827,-0.27473139736537,712.01169408131,-711.73696268395,-401.64206354966,528.55245500282,-126.91039145316,4585.0132692542
0.091021111070893,524.65693986353,-0.30517754047969,721.21637180878,-720.9111942683,-417.63792716579,530.09800867466,-112.46008150887,4660.9413287781
0.091127320068642,526.22593663202,-0.33847357819695,723.77123373444,-723.43276015625,-435.07299769905,531.6720787279,-96.599081028853,4693.2717772604
0.091233529066391,527.78775384717,-0.3679324974529,719.14368170075,-718.7757492033,-450.57873682537,533.22460826571,-82.645871440342,4675.8358226962
0.09133973806414,529.28982953724,-0.39153155271038,706.85576126441,-706.4642297117,-463.11701288892,534.7020815363,-71.585068647384,4604.5044873387
0.091445947061889,530.6764211905,-0.42128504145285,686.49231691509,-686.07103187364,-478.66668827621,536.04791381496,-57.381225538744,4481.9917686248
0.091552156059638,531.88901198143,-0.45674626397783,657.69084881467,-657.23410255069,-496.97479228228,537.20286384092,-40.228071558641,4308.0580601702
0.091658365057387,532.86673763678,-0.48396440346801,620.14371450354,-619.65975010007,-511.03517678055,538.10546612918,-27.070289348626,4077.2667008805
0.091764574055136,533.54683117127,-0.51411164902458,573.61976625015,-573.10565460112,-526.40232174426,538.69248035281,-12.290158608543,3796.9048850611
0.091870783052885,533.86510224612,-0.71541206594554,518.03222498138,-517.31681291543,-538.38277363529,538.89937451954,-0.51660088424853,3466.3369739173
0.091976992050634,533.77199935595,-11.867130197763,458.6631242552,-446.79599405743,-538.24145359695,538.67638202589,-0.43492842893124,3102.7271809604
0.092083201048383,533.25361815453,-38.851157517624,397.8827347949,-359.03157727728,-537.68927710394,538.00945720352,-0.3201800995796,2736.5281500251
0.092189410046132,532.29951071697,-81.510379217857,335.56220868162,-254.05182946377,-536.71551028985,536.88805156755,-0.17254127770457,2379.2554842907
0.092295619043881,530.8983716478,-139.67737628099,271.58860216522,-131.91122588423,-535.30856741931,535.30080127668,0.007766142630544,2045.7666164243
0.09240182804163,529.03889553974,-209.37953101429,209.66223902585,-0.28270801156347,-533.45687081402,408.08258254261,125.37428827141,1667.66270257
0.092508037039379,527.00603150778,-219.85120356914,220.10245712477,-0.25125355562572,-531.44492271752,391.34936479827,140.09555791925,1704.6951402996
0.092614246037128,525.06891902885,-236.34170340801,236.5612253449,-0.21952193688732,-529.54076334792,374.53145987848,155.00930346944,1773.060552978
0.092720455034877,523.26787944114,-258.19698627005,258.38452856484,-0.18754229479273,-527.78340590469,357.66294411977,170.12046178493,1870.790838257
0.092826664032626,521.63847013661,-284.72642894599,284.88178536501,-0.15535641902856,-526.20702650542,340.78180044512,185.4252260603,1995.8613067153
0.092932873030375,520.21124324553,-315.2078334556,315.3308300487,-0.12299659309417,-524.84073285706,323.91872447385,200.92200838321,2146.0578412445
0.093039082028124,519.01154038072,-348.89260523934,348.98310599355,-0.090500754202312,-523.70836937204,307.10460703751,216.60376233453,2318.8667898508
0.093145291025873,518.0593246869,-385.01110261939,385.06900612642,-0.057903507027554,-522.82835990797,290.36596241948,232.46239748848,2511.3802934668
0.093251500023622,517.36905120068,-422.77810367082,422.80334554659,-0.025241875772271,-522.21358906725,273.72774504069,248.48584402657,2720.2275032796
0.093357709021371,516.94957627952,-461.39836706721,461.39091946235,0.0074476048535144,-521.87132274515,257.21185522202,264.65946752313,2941.531643975
0.09346391801912,516.80410660829,-500.07224534158,500.03211671807,0.040128623513298,-521.80316836307,240.8372523606,280.96591600248,3170.8966347626
0.093570127016869,516.93018803753,-538.00131650101,537.92855114618,0.072765354830498,-522.00507496991,224.61982368707,297.38525128285,3403.424024339
0.093676336014618,517.31973425382,-574.39399674062,574.28867607419,0.10532066643364,-522.46737313953,208.57330069267,313.89407244686,3633.7602676966
0.093782545012367,517.95909502794,-608.47110127314,608.33334338922,0.13775788391488,-523.17485433865,192.70841633301,330.46643800564,3856.1737928392
0.093888754010116,518.82916353458,-639.47131684206,639.3012728237,0.17004401835621,-524.1068891882,177.03135039407,347.07553879413,4064.6604396761
0.093994963007865,519.90552198904,-666.65654354777,666.45440430205,0.20213924572379,-525.23758379378,161.54906796548,363.68851582831,4253.0716888817
0.094101172005614,521.15862460265,-689.31709008394,689.08308139702,0.23400868691964,-526.53597307953,146.26352607572,380.27244700381,4415.2673230118
0.094207381003363,522.55401662263,-706.77667063411,706.51105190278,0.26561873132303,-527.9662498249,131.1736264417,396.7926233832,4545.282993549
0.094313590001112,524.05258799314,-718.39717948755,718.10024622364,0.29693326390924,-529.48802787824,116.27723351802,413.21079436022,4637.5086707607
0.094419798998861,525.61085995571,-723.58321722392,723.25529939636,0.32791782756308,-531.05663780483,101.56924116213,429.48739664271,4686.8749773527
0.09452600799661,527.18130269946,-721.78633201243,721.42779614536,0.35853586707273,-532.62345302286,87.04361370731,445.57983931555,4689.0374800956
0.094632216994359,528.71268197564,-712.50895843657,712.12020313288,0.38875530369125,-534.13624428829,72.690275921061,461.44596836723,4640.5581901104
0.094738425992108,530.15043240897,-695.308018344,694.88947443977,0.41854390423556,-535.53956021176,58.497618716357,477.0419414954,4539.0713182351
0.094844634989857,531.43705507067,-669.79816647405,669.3503023216,0.44786415245019,-536.77513132728,44.455265506689,492.31986582059,4383.4297827734
0.094950843987606,532.51253672595,-635.65466905637,635.17798438578,0.47668467058547,-537.78229508456,30.548573907452,507.23372117711,4173.8349669527
0.095057052985355,533.31478803338,-592.61588164551,592.11090505016,0.50497659534058,-538.49843900685,16.760669345087,521.73776966176,3911.932064554
0.095163261983104,533.78009785509,-540.48531071416,539.95261589478,0.53269481938901,-538.85945914214,3.0820535294231,535.77740561272,3600.8635600541
0.095269470980853,533.84870097488,-481.77225893196,475.93265421386,5.8396047181002,-538.80532923399,0.47009257940317,538.33523665459,3243.9207621252
0.095375679978602,533.49592742755,-421.56057597391,394.80427379226,26.756302181644,-538.31121647017,0.36804760356301,537.94316886661,2877.5920596967
0.095481888976351,532.7116196676,-359.85549590384,296.44611065005,63.409385253793,-537.36684719569,0.23303649235976,537.13381070333,2515.3563291354
0.0955880979741,531.4847807163,-296.53771204065,180.90244961935,115.6352624213,-535.96114943203,0.065267121930958,535.8958823101,2170.7964379657
0.095694306971849,529.80362900206,-231.50474512168,48.244171957949,183.26057316373,-534.0823100332,-0.1350162661895,534.21732629939,1860.7770530152
0.095800515969598,527.77488795345,-215.4961974034,0.26338793121868,215.23280947218,-397.79637379362,-134.40817918727,532.20455298089,1687.3829417208
0.095906724967347,525.79703826634,-229.71799148394,0.23175832914663,229.48623315479,-381.00687167174,-149.24831076702,530.25518243876,1743.955700058
0.096012933965096,523.94031774998,-249.55948699582,0.19987042804462,249.35961656778,-364.15440419495,-164.2837762801,528.43818047504,1830.6491863836
0.096119142962845,522.24213964841,-274.34357879438,0.16776106341997,274.17581773096,-347.27541859703,-179.51418741616,526.78960601319,1945.4756639616
0.096225351960594,520.73500052874,-303.35964132804,0.13546309258157,303.22417823546,-330.40188115865,-194.93865311412,525.34053427277,2086.3068732476
0.096331560958343,519.44626103931,-335.86864901239,0.10301499719142,335.7656340152,-313.56597398277,-210.55087377646,524.11684775922,2250.7562956824
0.096437769956092,518.39796352195,-371.10845940443,0.07045177346256,371.03800763097,-296.79545418311,-226.34361026885,523.13906445196,2436.0762797316
0.096543978953841,517.60668757668,-408.29924211562,0.037811148045188,408.26143096758,-280.11669503858,-242.30550918228,522.42220422087,2639.0798494646
0.09665018795159,517.0834444324,-446.64900489253,0.0051277446181027,446.64387714791,-263.55172200057,-258.42397225473,521.9756942553,2856.0870415311
0.096756396949339,516.83361072864,-485.35919333774,-0.02756090470006,485.38675424244,-247.12119088918,-274.68212315011,521.80331403929,3082.9004395143
0.096862605947088,516.85690206012,-523.63031740244,-0.060218577081998,523.69053597952,-230.84227142645,-291.06090872697,521.90318015342,3314.8101265449
0.096968814944837,517.14738638207,-560.66757703541,-0.092808092300003,560.76038512771,-214.72979291054,-307.53797801854,522.26777092908,3546.6294209152
0.097075023942586,517.69353711935,-595.68644367413,-0.12529743123811,595.81174110537,-198.79321709559,-324.09077363101,522.88399072661,3772.7613168235
0.097181232940335,518.47832556969,-627.91817631378,-0.15764563621022,628.07582194999,-183.04373975033,-340.68953360603,523.73327335635,3987.2915380977
0.097287441938084,519.47935194105,-656.61521235355,-0.18981803812504,656.80503039168,-167.48674798492,-357.3049759278,524.79172391272,4184.1105643876
0.097393650935833,520.66901411779,-681.05642469824,-0.22177930802912,681.27820400627,-152.12538411949,-373.9049139277,526.03029804719,4357.056441066
0.097499859933582,522.01471301103,-700.55219793689,-0.25349209429554,700.80569003119,-136.96133484094,-390.45368262832,527.41501746927,4500.0762179364
0.097606068931331,523.47909311668,-714.44928905225,-0.28492608629975,714.73421513855,-121.9904245045,-406.91679573006,528.90722023456,4607.4037590657
0.09771227792908,525.02031668219,-722.13545983281,-0.31604167020715,722.45150150302,-107.21092895543,-423.25291520393,530.46384415936,4673.7394220375
0.097818486926829,526.59236967071,-723.04382446824,-0.34680286425362,723.39062733249,-92.617265218132,-439.42047627427,532.0377414924,4694.4391770815
0.097924695924578,528.14539751092,-716.65690518742,-0.37717895512854,717.03408414254,-78.199345234854,-455.37867754197,533.57802277683,4665.6981176088
0.098030904922327,529.62606843319,-702.5103703381,-0.4071350187354,702.91750535684,-63.94750089119,-471.0829267612,535.03042765239,4584.7198135209
0.098137113920076,530.97796201978,-680.19641632179,-0.43664162663073,680.63305794842,-49.847828453222,-486.48989172514,536.33772017836,4449.8763928053
0.098243322917825,532.14198043805,-649.3667933769,-0.46566131893808,649.83245469584,-35.889160752548,-501.55094535149,537.44010610403,4260.8378545656
0.098349531915574,533.05677968436,-609.73543248755,-0.49415955538155,610.22959204293,-22.057809917915,-516.21785945852,538.27566937644,4018.6841912466
0.098455740913323,533.65921804103,-561.08067205261,-0.52211005836941,561.60278211098,-8.335122288106,-530.44570276705,538.78082505515,3725.9849148599
0.098561949911072,533.88556740021,-502.51486214122,-2.0137688941649,504.52863103538,-0.50050059274645,-538.39103352354,538.89153411629,3383.488211447
0.098668158908821,533.69574071696,-428.0123177139,-16.827851584791,444.84016929869,-0.41118405494512,-538.15633288577,538.56751694071,3018.411978568
0.09877436790657,533.07826334581,-336.27011839351,-47.43867479635,383.70879318986,-0.28883115476606,-537.5083362272,537.79716738196,2653.107214116
0.098880576904319,532.02247464133,-227.32257548351,-93.686725608164,321.00930109168,-0.13363571623961,-536.43609820946,536.5697339257,2299.8692199535
0.098986785902068,530.51688555232,-101.23031550052,-155.40234716979,256.63266267031,0.054171977497276,-534.92785111742,534.87367913992,1974.3130353676
0.099092994899817,528.57055882968,-0.27699997562186,-211.30692848896,211.58392846458,127.99606575106,-532.99238412369,404.99631837262,1674.1436113737
0.099199203897566,526.55650488013,-0.24525955682216,-223.21665835092,223.46191790774,142.87115990814,-531.00212189776,388.13096198962,1718.4523458337
0.099305412895315,524.64786555369,-0.21280141832062,-240.99761816528,241.2104195836,158.16369234637,-529.12901581456,370.9653234682,1793.5550645319
0.099411621893064,522.88388349539,-0.18115052582323,-263.98619116767,264.16734169349,173.13013787991,-527.41098273339,354.28084485348,1897.7955372694
0.099517830890813,521.29897893014,-0.14882958356958,-291.48482453077,291.63365411434,188.52565691487,-525.88104622876,337.35538931388,2028.7893802464
0.099624039888562,519.92251655883,-0.11909180816906,-322.76320314289,322.88229495106,202.73759315327,-524.56711356729,321.82952041402,2184.6863995927
0.099730248886311,518.77860882031,-0.086513471510727,-357.07017853253,357.15669200404,218.48911569817,-523.49178942045,305.00267372228,2362.1556189727
0.09983645788406,517.88595670973,-0.05133141998175,-393.63197662774,393.68330804772,235.67037806155,-522.67222743622,287.00184937467,2558.4629112239
0.099942666881809,517.25772910223,-0.019677112879322,-431.65757397703,431.67725108991,251.22144399656,-522.12002054954,270.89857655298,2770.4903162486
0.10004887587956,516.90148128305,0.010256361349661,-470.35118893184,470.34093257049,266.04875113398,-521.84113066194,255.79237952796,2993.9183888422
