"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.024599999189376831,527.65118408203125,665.61114501953125,-665.23150634765625,-0.37963473796844482,532.98095703125,-76.672935485839844,-456.30804443359375,4317.4609375
0.02460000105202198,527.65118408203125,665.61114501953125,-665.23150634765625,-0.37963473796844482,532.98095703125,-76.672935485839844,-456.30804443359375,4317.4609375
0.024700000882148743,527.65118408203125,665.61114501953125,-665.23150634765625,-0.37963473796844482,532.98095703125,-76.672935485839844,-456.30804443359375,4317.4609375
0.024700000882148743,528.70574951171875,652.66851806640625,-652.26068115234375,-0.40781942009925842,534.0096435546875,-63.094905853271484,-470.91473388671875,4245.36962890625
0.024800000712275505,528.70574951171875,652.66851806640625,-652.26068115234375,-0.40781942009925842,534.0096435546875,-63.094905853271484,-470.91473388671875,4245.36962890625
0.024800000712275505,529.65087890625,632.75213623046875,-632.3165283203125,-0.43560165166854858,534.9149169921875,-49.656402587890625,-485.25848388671875,4128.6484375
0.024800000712275505,529.65087890625,632.75213623046875,-632.3165283203125,-0.43560165166854858,534.9149169921875,-49.656402587890625,-485.25848388671875,4128.6484375
0.024900000542402267,529.65087890625,632.75213623046875,-632.3165283203125,-0.43560165166854858,534.9149169921875,-49.656402587890625,-485.25848388671875,4128.6484375
0.024900000542402267,530.43902587890625,605.5648193359375,-605.10186767578125,-0.46295401453971863,535.648681640625,-36.347091674804688,-499.30157470703125,3966.883056640625
0.02500000037252903,530.43902587890625,605.5648193359375,-605.10186767578125,-0.46295401453971863,535.648681640625,-36.347091674804688,-499.30157470703125,3966.883056640625
0.02500000037252903,531.02093505859375,570.85675048828125,-570.36688232421875,-0.48984947800636292,536.16107177734375,-23.155550003051758,-513.0054931640625,3760.69580078125
0.02500000037252903,531.02093505859375,570.85675048828125,-570.36688232421875,-0.48984947800636292,536.16107177734375,-23.155550003051758,-513.0054931640625,3760.69580078125
0.025100000202655792,531.02093505859375,570.85675048828125,-570.36688232421875,-0.48984947800636292,536.16107177734375,-23.155550003051758,-513.0054931640625,3760.69580078125
0.025100000202655792,531.34564208984375,528.42706298828125,-527.9107666015625,-0.5162615180015564,536.40093994140625,-10.069438934326172,-526.33148193359375,3511.80419921875
0.025200000032782555,531.34564208984375,528.42706298828125,-527.9107666015625,-0.5162615180015564,536.40093994140625,-10.069438934326172,-526.33148193359375,3511.80419921875
0.025200000032782555,531.36138916015625,478.37472534179687,-477.3345947265625,-1.0401248931884766,536.3160400390625,-0.47629401087760925,-535.8397216796875,3220.408447265625
0.025200000032782555,531.36138916015625,478.37472534179687,-477.3345947265625,-1.0401248931884766,536.3160400390625,-0.47629401087760925,-535.8397216796875,3220.408447265625
0.025299999862909317,531.36138916015625,478.37472534179687,-477.3345947265625,-1.0401248931884766,536.3160400390625,-0.47629401087760925,-535.8397216796875,3220.408447265625
0.025299999862909317,531.031005859375,425.5582275390625,-413.5740966796875,-11.984135627746582,535.86907958984375,-0.40158957242965698,-535.46746826171875,2903.683349609375
0.025399999693036079,531.031005859375,425.5582275390625,-413.5740966796875,-11.984135627746582,535.86907958984375,-0.40158957242965698,-535.46746826171875,2903.683349609375
0.025399999693036079,530.34539794921875,371.78530883789062,-334.66729736328125,-37.118007659912109,535.05078125,-0.29754900932312012,-534.75323486328125,2585.72216796875
0.025399999693036079,530.34539794921875,371.78530883789062,-334.66729736328125,-37.118007659912109,535.05078125,-0.29754900932312012,-534.75323486328125,2585.72216796875
0.025499999523162842,530.34539794921875,371.78530883789062,-334.66729736328125,-37.118007659912109,535.05078125,-0.29754900932312012,-534.75323486328125,2585.72216796875
0.025499999523162842,529.2977294921875,316.92202758789062,-240.62252807617187,-76.299491882324219,533.85418701171875,-0.1643228679895401,-533.68988037109375,2275.489013671875
0.025599999353289604,529.2977294921875,316.92202758789062,-240.62252807617187,-76.299491882324219,533.85418701171875,-0.1643228679895401,-533.68988037109375,2275.489013671875
0.025599999353289604,527.88037109375,260.84487915039062,-131.4677734375,-129.37712097167969,532.2716064453125,-0.0020906524732708931,-532.26953125,1984.5791015625
0.025600001215934753,527.88037109375,260.84487915039062,-131.4677734375,-129.37712097167969,532.2716064453125,-0.0020906524732708931,-532.26953125,1984.5791015625
0.025699999183416367,527.88037109375,260.84487915039062,-131.4677734375,-129.37712097167969,532.2716064453125,-0.0020906524732708931,-532.26953125,1984.5791015625
0.025699999183416367,526.0848388671875,203.4423828125,-7.2514305114746094,-196.19094848632812,530.29449462890625,0.18893933296203613,-530.4833984375,1727.151611328125
0.025800000876188278,526.0848388671875,203.4423828125,-7.2514305114746094,-196.19094848632812,530.29449462890625,0.18893933296203613,-530.4833984375,1727.151611328125
0.025800000876188278,524.10797119140625,210.67193603515625,-0.2635396420955658,-210.40838623046875,396.033935546875,132.49404907226562,-528.52801513671875,1654.358642578125
0.025800000876188278,524.10797119140625,210.67193603515625,-0.2635396420955658,-210.40838623046875,396.033935546875,132.49404907226562,-528.52801513671875,1654.358642578125
0.025900000706315041,524.10797119140625,210.67193603515625,-0.2635396420955658,-210.40838623046875,396.033935546875,132.49404907226562,-528.52801513671875,1654.358642578125
0.025900000706315041,522.22076416015625,226.95339965820312,-0.23376767337322235,-226.71963500976562,380.22064208984375,146.45272827148437,-526.67340087890625,1721.4520263671875
0.026000000536441803,522.22076416015625,226.95339965820312,-0.23376767337322235,-226.71963500976562,380.22064208984375,146.45272827148437,-526.67340087890625,1721.4520263671875
0.026000000536441803,520.45916748046875,248.2578125,-0.20376501977443695,-248.05404663085937,364.35983276367187,160.5946044921875,-524.95440673828125,1815.820068359375
0.026000000536441803,520.45916748046875,248.2578125,-0.20376501977443695,-248.05404663085937,364.35983276367187,160.5946044921875,-524.95440673828125,1815.820068359375
0.026100000366568565,520.45916748046875,248.2578125,-0.20376501977443695,-248.05404663085937,364.35983276367187,160.5946044921875,-524.95440673828125,1815.820068359375
0.026100000366568565,518.85504150390625,274.0068359375,-0.17356126010417938,-273.83328247070312,348.48162841796875,174.92021179199219,-523.40185546875,1935.9053955078125
0.026200000196695328,518.85504150390625,274.0068359375,-0.17356126010417938,-273.83328247070312,348.48162841796875,174.92021179199219,-523.40185546875,1935.9053955078125
0.026200000196695328,517.4359130859375,303.59356689453125,-0.14318622648715973,-303.45037841796875,332.6141357421875,189.42778015136719,-522.04193115234375,2080.006591796875
0.026200000196695328,517.4359130859375,303.59356689453125,-0.14318622648715973,-303.45037841796875,332.6141357421875,189.42778015136719,-522.04193115234375,2080.006591796875
0.02630000002682209,517.4359130859375,303.59356689453125,-0.14318622648715973,-303.45037841796875,332.6141357421875,189.42778015136719,-522.04193115234375,2080.006591796875
0.02630000002682209,516.22515869140625,336.3885498046875,-0.11266987770795822,-336.27587890625,316.78338623046875,204.1134033203125,-520.89678955078125,2246.197509765625
0.026399999856948853,516.22515869140625,336.3885498046875,-0.11266987770795822,-336.27587890625,316.78338623046875,204.1134033203125,-520.89678955078125,2246.197509765625
0.026399999856948853,515.2420654296875,371.743896484375,-0.082042336463928223,-371.661865234375,301.013427734375,218.97102355957031,-519.98443603515625,2432.246337890625
0.026399999856948853,515.2420654296875,371.743896484375,-0.082042336463928223,-371.661865234375,301.013427734375,218.97102355957031,-519.98443603515625,2432.246337890625
0.026499999687075615,515.2420654296875,371.743896484375,-0.082042336463928223,-371.661865234375,301.013427734375,218.97102355957031,-519.98443603515625,2432.246337890625
0.026499999687075615,514.50152587890625,408.99697875976562,-0.051333833485841751,-408.94561767578125,285.32614135742187,233.99226379394531,-519.31842041015625,2635.55126953125
0.026599999517202377,514.50152587890625,408.99697875976562,-0.051333833485841751,-408.94561767578125,285.32614135742187,233.99226379394531,-519.31842041015625,2635.55126953125
0.026599999517202377,514.01385498046875,447.474365234375,-0.020574670284986496,-447.45379638671875,269.7412109375,249.16653442382812,-518.90777587890625,2853.09326171875
0.026599999517202377,514.01385498046875,447.474365234375,-0.020574670284986496,-447.45379638671875,269.7412109375,249.16653442382812,-518.90777587890625,2853.09326171875
0.02669999934732914,514.01385498046875,447.474365234375,-0.020574670284986496,-447.45379638671875,269.7412109375,249.16653442382812,-518.90777587890625,2853.09326171875
0.02669999934732914,513.7850341796875,486.49588012695312,0.010204797610640526,-486.506103515625,254.27609252929687,264.48089599609375,-518.75701904296875,3081.410400390625
0.026799999177455902,513.7850341796875,486.49588012695312,0.010204797610640526,-486.506103515625,254.27609252929687,264.48089599609375,-518.75701904296875,3081.410400390625
0.026799999177455902,513.81634521484375,525.37921142578125,0.040974196046590805,-525.42022705078125,238.94595336914062,279.92019653320312,-518.86614990234375,3316.59619140625
0.026800001040101051,513.81634521484375,525.37921142578125,0.040974196046590805,-525.42022705078125,238.94595336914062,279.92019653320312,-518.86614990234375,3316.59619140625
0.026900000870227814,513.81634521484375,525.37921142578125,0.040974196046590805,-525.42022705078125,238.94595336914062,279.92019653320312,-518.86614990234375,3316.59619140625
0.026900000870227814,514.10467529296875,563.4444580078125,0.071703158318996429,-563.51617431640625,223.76368713378906,295.4669189453125,-519.2305908203125,3554.32177734375
0.027000000700354576,514.10467529296875,563.4444580078125,0.071703158318996429,-563.51617431640625,223.76368713378906,295.4669189453125,-519.2305908203125,3554.32177734375
0.027000000700354576,514.64227294921875,600.0177001953125,0.10236135125160217,-600.12005615234375,208.73997497558594,311.1014404296875,-519.84136962890625,3789.8740234375
0.027000000700354576,514.64227294921875,600.0177001953125,0.10236135125160217,-600.12005615234375,208.73997497558594,311.1014404296875,-519.84136962890625,3789.8740234375
0.027100000530481339,514.64227294921875,600.0177001953125,0.10236135125160217,-600.12005615234375,208.73997497558594,311.1014404296875,-519.84136962890625,3789.8740234375
0.027100000530481339,515.4169921875,634.43597412109375,0.13291853666305542,-634.56890869140625,193.88314819335937,326.80181884765625,-520.68499755859375,4018.22216796875
0.027200000360608101,515.4169921875,634.43597412109375,0.13291853666305542,-634.56890869140625,193.88314819335937,326.80181884765625,-520.68499755859375,4018.22216796875
0.027200000360608101,516.412353515625,666.05010986328125,0.16334453225135803,-666.2135009765625,179.19943237304687,342.54412841796875,-521.74359130859375,4234.09423828125
0.027200000360608101,516.412353515625,666.05010986328125,0.16334453225135803,-666.2135009765625,179.19943237304687,342.54412841796875,-521.74359130859375,4234.09423828125
0.027300000190734863,516.412353515625,666.05010986328125,0.16334453225135803,-666.2135009765625,179.19943237304687,342.54412841796875,-521.74359130859375,4234.09423828125
0.027300000190734863,517.607421875,694.23077392578125,0.19360934197902679,-694.42437744140625,164.6927490234375,358.30227661132812,-522.99505615234375,4432.09130859375
0.027400000020861626,517.607421875,694.23077392578125,0.19360934197902679,-694.42437744140625,164.6927490234375,358.30227661132812,-522.99505615234375,4432.09130859375
0.027400000020861626,518.97735595703125,718.3699951171875,0.22368307411670685,-718.59368896484375,150.364990234375,374.04827880859375,-524.41326904296875,4606.7890625
0.027400000020861626,518.97735595703125,718.3699951171875,0.22368307411670685,-718.59368896484375,150.364990234375,374.04827880859375,-524.41326904296875,4606.7890625
0.027499999850988388,518.97735595703125,718.3699951171875,0.22368307411670685,-718.59368896484375,150.364990234375,374.04827880859375,-524.41326904296875,4606.7890625
0.027499999850988388,520.4931640625,737.8870849609375,0.25353607535362244,-738.140625,136.21591186523437,389.75222778320312,-525.9681396484375,4752.8818359375
0.02759999968111515,520.4931640625,737.8870849609375,0.25353607535362244,-738.140625,136.21591186523437,389.75222778320312,-525.9681396484375,4752.8818359375
0.02759999968111515,522.1221923828125,752.230712890625,0.28313884139060974,-752.51385498046875,122.24337005615234,405.38250732421875,-527.6258544921875,4865.310546875
0.02759999968111515,522.1221923828125,752.230712890625,0.28313884139060974,-752.51385498046875,122.24337005615234,405.38250732421875,-527.6258544921875,4865.310546875
0.027699999511241913,522.1221923828125,752.230712890625,0.28313884139060974,-752.51385498046875,122.24337005615234,405.38250732421875,-527.6258544921875,4865.310546875
0.027699999511241913,523.82818603515625,760.88287353515625,0.3124622106552124,-761.19537353515625,108.44335174560547,420.90585327148437,-529.34918212890625,4939.41162109375
