"time","J1_w","J2_w","J3_w","J4_w"
0.4309999942779541,6.0412759780883789,3.7939703464508057,0.30000001192092896,1.9428902930940239e-015
0.4309999942779541,6.0409736633300781,3.7925434112548828,0.31000000238418579,1.7208456881689926e-015
0.43200001120567322,6.0409736633300781,3.7925434112548828,0.31000000238418579,1.7208456881689926e-015
0.43200001120567322,6.0408506393432617,3.7911098003387451,0.31999999284744263,1.4988010832439613e-015
0.43299999833106995,6.0408506393432617,3.7911098003387451,0.31999999284744263,1.4988010832439613e-015
0.43299999833106995,6.040898323059082,3.7896697521209717,0.33000001311302185,1.27675647831893e-015
0.43399998545646667,6.040898323059082,3.7896697521209717,0.33000001311302185,1.27675647831893e-015
0.43399998545646667,6.0411076545715332,3.7882230281829834,0.34000000357627869,1.4988010832439613e-015
0.43500000238418579,6.0411076545715332,3.7882230281829834,0.34000000357627869,1.4988010832439613e-015
0.43500000238418579,6.041471004486084,3.7867701053619385,0.34999999403953552,1.27675647831893e-015
0.43599998950958252,6.041471004486084,3.7867701053619385,0.34999999403953552,1.27675647831893e-015
0.43599998950958252,6.0419788360595703,3.7853105068206787,0.36000001430511475,1.0547118733938987e-015
0.43700000643730164,6.0419788360595703,3.7853105068206787,0.36000001430511475,1.0547118733938987e-015
0.43700000643730164,6.0426225662231445,3.7838442325592041,0.37000000476837158,1.27675647831893e-015
0.43799999356269836,6.0426225662231445,3.7838442325592041,0.37000000476837158,1.27675647831893e-015
0.43799999356269836,6.0433931350708008,3.7823715209960938,0.37999999523162842,1.0547118733938987e-015
0.43900001049041748,6.0433931350708008,3.7823715209960938,0.37999999523162842,1.0547118733938987e-015
0.43900001049041748,6.044281005859375,3.7808921337127686,0.38999998569488525,8.3266726846886741e-016
0.43999999761581421,6.044281005859375,3.7808921337127686,0.38999998569488525,8.3266726846886741e-016
0.43999999761581421,6.0452775955200195,3.7794063091278076,0.40000000596046448,6.106226635438361e-016
0.44100001454353333,6.0452775955200195,3.7794063091278076,0.40000000596046448,6.106226635438361e-016
0.44100001454353333,6.0463728904724121,3.7779138088226318,0.40999999642372131,8.3266726846886741e-016
0.44200000166893005,6.0463728904724121,3.7779138088226318,0.40999999642372131,8.3266726846886741e-016
0.44200000166893005,6.0475578308105469,3.7764148712158203,0.41999998688697815,6.106226635438361e-016
0.44299998879432678,6.0475578308105469,3.7764148712158203,0.41999998688697815,6.106226635438361e-016
0.44299998879432678,6.0488228797912598,3.7749090194702148,0.43000000715255737,3.8857805861880479e-016
0.4440000057220459,6.0488228797912598,3.7749090194702148,0.43000000715255737,3.8857805861880479e-016
0.4440000057220459,6.0501580238342285,3.7733967304229736,0.43999999761581421,-2.7755575615628914e-016
0.44499999284744263,6.0501580238342285,3.7733967304229736,0.43999999761581421,-2.7755575615628914e-016
0.44499999284744263,6.0515537261962891,3.7718777656555176,0.44999998807907104,-9.4368957093138306e-016
0.44600000977516174,6.0515537261962891,3.7718777656555176,0.44999998807907104,-9.4368957093138306e-016
0.44600000977516174,6.0530004501342773,3.7703521251678467,0.46000000834465027,-7.2164496600635175e-016
0.44699999690055847,6.0530004501342773,3.7703521251678467,0.46000000834465027,-7.2164496600635175e-016
0.44699999690055847,6.0544886589050293,3.7688198089599609,0.4699999988079071,-5.5511151231257827e-017
0.44800001382827759,6.0544886589050293,3.7688198089599609,0.4699999988079071,-5.5511151231257827e-017
0.44800001382827759,6.0560078620910645,3.7672805786132813,0.47999998927116394,1.6653345369377348e-016
0.44900000095367432,6.0560078620910645,3.7672805786132813,0.47999998927116394,1.6653345369377348e-016
0.44900000095367432,6.0575485229492188,3.7657349109649658,0.49000000953674316,-5.5511151231257827e-017
0.44999998807907104,6.0575485229492188,3.7657349109649658,0.49000000953674316,-5.5511151231257827e-017
0.44999998807907104,6.0591011047363281,3.7641825675964355,0.5,6.6613381477509392e-016
0.45100000500679016,6.0591011047363281,3.7641825675964355,0.5,6.6613381477509392e-016
0.45100000500679016,6.0606555938720703,3.7626233100891113,0.50999999046325684,8.8817841970012523e-016
0.45199999213218689,6.0606555938720703,3.7626233100891113,0.50999999046325684,8.8817841970012523e-016
0.45199999213218689,6.0622014999389648,3.7610573768615723,0.51999998092651367,2.2204460492503131e-016
0.45300000905990601,6.0622014999389648,3.7610573768615723,0.51999998092651367,2.2204460492503131e-016
0.45300000905990601,6.0637297630310059,3.7594847679138184,0.52999997138977051,0
0.45399999618530273,6.0637297630310059,3.7594847679138184,0.52999997138977051,0
0.45399999618530273,6.0652303695678711,3.7579052448272705,0.54000002145767212,-2.2204460492503131e-016
0.45500001311302185,6.0652303695678711,3.7579052448272705,0.54000002145767212,-2.2204460492503131e-016
0.45500001311302185,6.0666937828063965,3.7563190460205078,0.55000001192092896,0
0.45600000023841858,6.0666937828063965,3.7563190460205078,0.55000001192092896,0
0.45600000023841858,6.0681095123291016,3.7547259330749512,0.56000000238418579,-6.6613381477509392e-016
0.45699998736381531,6.0681095123291016,3.7547259330749512,0.56000000238418579,-6.6613381477509392e-016
0.45699998736381531,6.0694684982299805,3.7531261444091797,0.56999999284744263,-8.8817841970012523e-016
0.45800000429153442,6.0694684982299805,3.7531261444091797,0.56999999284744263,-8.8817841970012523e-016
0.45800000429153442,6.0707612037658691,3.7515194416046143,0.57999998331069946,-6.6613381477509392e-016
0.45899999141693115,6.0707612037658691,3.7515194416046143,0.57999998331069946,-6.6613381477509392e-016
0.45899999141693115,6.0719776153564453,3.7499058246612549,0.5899999737739563,-8.8817841970012523e-016
0.46000000834465027,6.0719776153564453,3.7499058246612549,0.5899999737739563,-8.8817841970012523e-016
0.46000000834465027,6.0731086730957031,3.7482855319976807,0.60000002384185791,-1.1102230246251565e-015
0.460999995470047,6.0731086730957031,3.7482855319976807,0.60000002384185791,-1.1102230246251565e-015
0.460999995470047,6.0741448402404785,3.7466583251953125,0.61000001430511475,-1.3322676295501878e-015
0.46200001239776611,6.0741448402404785,3.7466583251953125,0.61000001430511475,-1.3322676295501878e-015
0.46200001239776611,6.0750765800476074,3.7450242042541504,0.62000000476837158,-1.1102230246251565e-015
0.46299999952316284,6.0750765800476074,3.7450242042541504,0.62000000476837158,-1.1102230246251565e-015
0.46299999952316284,6.075894832611084,3.7433831691741943,0.62999999523162842,-1.3322676295501878e-015
0.46399998664855957,6.075894832611084,3.7433831691741943,0.62999999523162842,-1.3322676295501878e-015
0.46399998664855957,6.0765910148620605,3.7417352199554443,0.63999998569488525,-1.5543122344752192e-015
0.46500000357627869,6.0765910148620605,3.7417352199554443,0.63999998569488525,-1.5543122344752192e-015
0.46500000357627869,6.0771560668945313,3.7400803565979004,0.64999997615814209,-1.7763568394002505e-015
0.46599999070167542,6.0771560668945313,3.7400803565979004,0.64999997615814209,-1.7763568394002505e-015
0.46599999070167542,6.0775809288024902,3.7384185791015625,0.6600000262260437,-1.5543122344752192e-015
0.46700000762939453,6.0775809288024902,3.7384185791015625,0.6600000262260437,-1.5543122344752192e-015
0.46700000762939453,6.0778570175170898,3.7367498874664307,0.67000001668930054,-1.3322676295501878e-015
0.46799999475479126,6.0778570175170898,3.7367498874664307,0.67000001668930054,-1.3322676295501878e-015
0.46799999475479126,6.0779757499694824,3.7350742816925049,0.68000000715255737,-1.5543122344752192e-015
0.46900001168251038,6.0779757499694824,3.7350742816925049,0.68000000715255737,-1.5543122344752192e-015
0.46900001168251038,6.0779294967651367,3.7333917617797852,0.68999999761581421,-1.7763568394002505e-015
0.4699999988079071,6.0779294967651367,3.7333917617797852,0.68999999761581421,-1.7763568394002505e-015
0.4699999988079071,6.0777091979980469,3.7317020893096924,0.69999998807907104,-1.5543122344752192e-015
0.47099998593330383,6.0777091979980469,3.7317020893096924,0.69999998807907104,-1.5543122344752192e-015
0.47099998593330383,6.0773072242736816,3.7300055027008057,0.70999997854232788,-1.3322676295501878e-015
0.47200000286102295,6.0773072242736816,3.7300055027008057,0.70999997854232788,-1.3322676295501878e-015
0.47200000286102295,6.0767159461975098,3.7283017635345459,0.72000002861022949,-1.5543122344752192e-015
0.47299998998641968,6.0767159461975098,3.7283017635345459,0.72000002861022949,-1.5543122344752192e-015
0.47299998998641968,6.075927734375,3.7265911102294922,0.73000001907348633,-1.3322676295501878e-015
0.47400000691413879,6.075927734375,3.7265911102294922,0.73000001907348633,-1.3322676295501878e-015
0.47400000691413879,6.0749354362487793,3.7248735427856445,0.74000000953674316,-1.5543122344752192e-015
0.47499999403953552,6.0749354362487793,3.7248735427856445,0.74000000953674316,-1.5543122344752192e-015
0.47499999403953552,6.0737309455871582,3.7231488227844238,0.75,-1.7763568394002505e-015
0.47600001096725464,6.0737309455871582,3.7231488227844238,0.75,-1.7763568394002505e-015
0.47600001096725464,6.0723080635070801,3.7214169502258301,0.75999999046325684,-1.9984014443252818e-015
0.47699999809265137,6.0723080635070801,3.7214169502258301,0.75999999046325684,-1.9984014443252818e-015
0.47699999809265137,6.0706601142883301,3.7196781635284424,0.76999998092651367,-2.6645352591003757e-015
0.4779999852180481,6.0706601142883301,3.7196781635284424,0.76999998092651367,-2.6645352591003757e-015
0.4779999852180481,6.0687804222106934,3.7179322242736816,0.77999997138977051,-2.886579864025407e-015
0.47900000214576721,6.0687804222106934,3.7179322242736816,0.77999997138977051,-2.886579864025407e-015
0.47900000214576721,6.0666623115539551,3.7161791324615479,0.79000002145767212,-3.1086244689504383e-015
0.47999998927116394,6.0666623115539551,3.7161791324615479,0.79000002145767212,-3.1086244689504383e-015
0.47999998927116394,6.064300537109375,3.7144191265106201,0.80000001192092896,-2.886579864025407e-015
0.48100000619888306,6.064300537109375,3.7144191265106201,0.80000001192092896,-2.886579864025407e-015
0.48100000619888306,6.0616884231567383,3.7126517295837402,0.81000000238418579,-3.1086244689504383e-015
0.48199999332427979,6.0616884231567383,3.7126517295837402,0.81000000238418579,-3.1086244689504383e-015
0.48199999332427979,6.0588212013244629,3.7108774185180664,0.81999999284744263,-2.886579864025407e-015
0.4830000102519989,6.0588212013244629,3.7108774185180664,0.81999999284744263,-2.886579864025407e-015
0.4830000102519989,6.0556931495666504,3.7090957164764404,0.82999998331069946,-3.1086244689504383e-015
0.48399999737739563,6.0556931495666504,3.7090957164764404,0.82999998331069946,-3.1086244689504383e-015
0.48399999737739563,6.0522994995117187,3.7073071002960205,0.8399999737739563,-3.3306690738754696e-015
0.48500001430511475,6.0522994995117187,3.7073071002960205,0.8399999737739563,-3.3306690738754696e-015
0.48500001430511475,6.0486354827880859,3.7055110931396484,0.85000002384185791,-3.5527136788005009e-015
0.48600000143051147,6.0486354827880859,3.7055110931396484,0.85000002384185791,-3.5527136788005009e-015
0.48600000143051147,6.0446963310241699,3.7037079334259033,0.86000001430511475,-3.7747582837255322e-015
0.4869999885559082,6.0446963310241699,3.7037079334259033,0.86000001430511475,-3.7747582837255322e-015
0.4869999885559082,6.0404782295227051,3.7018976211547852,0.87000000476837158,-3.9968028886505635e-015
0.48800000548362732,6.0404782295227051,3.7018976211547852,0.87000000476837158,-3.9968028886505635e-015
0.48800000548362732,6.0359768867492676,3.7000801563262939,0.87999999523162842,-4.2188474935755949e-015
0.48899999260902405,6.0359768867492676,3.7000801563262939,0.87999999523162842,-4.2188474935755949e-015
0.48899999260902405,6.03118896484375,3.6982553005218506,0.88999998569488525,-4.4408920985006262e-015
0.49000000953674316,6.03118896484375,3.6982553005218506,0.88999998569488525,-4.4408920985006262e-015
0.49000000953674316,6.0261111259460449,3.6964232921600342,0.89999997615814209,-4.6629367034256575e-015
0.49099999666213989,6.0261111259460449,3.6964232921600342,0.89999997615814209,-4.6629367034256575e-015
0.49099999666213989,6.0207405090332031,3.6945841312408447,0.9100000262260437,-4.4408920985006262e-015
0.49200001358985901,6.0207405090332031,3.6945841312408447,0.9100000262260437,-4.4408920985006262e-015
0.49200001358985901,6.0150737762451172,3.6927375793457031,0.92000001668930054,-4.2188474935755949e-015
0.49300000071525574,6.0150737762451172,3.6927375793457031,0.92000001668930054,-4.2188474935755949e-015
0.49300000071525574,6.0091090202331543,3.6908836364746094,0.93000000715255737,-4.8849813083506888e-015
0.49399998784065247,6.0091090202331543,3.6908836364746094,0.93000000715255737,-4.8849813083506888e-015
0.49399998784065247,6.0028438568115234,3.6890225410461426,0.93999999761581421,-4.6629367034256575e-015
0.49500000476837158,6.0028438568115234,3.6890225410461426,0.93999999761581421,-4.6629367034256575e-015
0.49500000476837158,5.99627685546875,3.6871540546417236,0.94999998807907104,-4.8849813083506888e-015
0.49599999189376831,5.99627685546875,3.6871540546417236,0.94999998807907104,-4.8849813083506888e-015
0.49599999189376831,5.9894061088562012,3.6852784156799316,0.95999997854232788,-4.6629367034256575e-015
0.49700000882148743,5.9894061088562012,3.6852784156799316,0.95999997854232788,-4.6629367034256575e-015
0.49700000882148743,5.9822301864624023,3.6833953857421875,0.97000002861022949,-4.8849813083506888e-015
0.49799999594688416,5.9822301864624023,3.6833953857421875,0.97000002861022949,-4.8849813083506888e-015
0.49799999594688416,5.9747486114501953,3.6815049648284912,0.98000001907348633,-5.1070259132757201e-015
0.49900001287460327,5.9747486114501953,3.6815049648284912,0.98000001907348633,-5.1070259132757201e-015
0.49900001287460327,5.9669604301452637,3.6796071529388428,0.99000000953674316,-5.3290705182007514e-015
0.5,5.9669604301452637,3.6796071529388428,0.99000000953674316,-5.3290705182007514e-015
0.5,5.9588656425476074,3.6777019500732422,1,-5.1070259132757201e-015
0.50099998712539673,5.9588656425476074,3.6777019500732422,1,-5.1070259132757201e-015
0.50099998712539673,5.9504637718200684,3.6757893562316895,1.0099999904632568,-5.3290705182007514e-015
0.50199997425079346,5.9504637718200684,3.6757893562316895,1.0099999904632568,-5.3290705182007514e-015
0.50199997425079346,5.9417557716369629,3.6738696098327637,1.0199999809265137,-5.5511151231257827e-015
0.50300002098083496,5.9417557716369629,3.6738696098327637,1.0199999809265137,-5.5511151231257827e-015
0.50300002098083496,5.9327421188354492,3.6719422340393066,1.0299999713897705,-6.2172489379008766e-015
0.50400000810623169,5.9327421188354492,3.6719422340393066,1.0299999713897705,-6.2172489379008766e-015
0.50400000810623169,5.9234237670898438,3.6700074672698975,1.0399999618530273,-6.4392935428259079e-015
0.50499999523162842,5.9234237670898438,3.6700074672698975,1.0399999618530273,-6.4392935428259079e-015
0.50499999523162842,5.9138011932373047,3.6680653095245361,1.0499999523162842,-6.2172489379008766e-015
0.50599998235702515,5.9138011932373047,3.6680653095245361,1.0499999523162842,-6.2172489379008766e-015
0.50599998235702515,5.9038772583007812,3.6661155223846436,1.059999942779541,-5.9952043329758453e-015
0.50700002908706665,5.9038772583007812,3.6661155223846436,1.059999942779541,-5.9952043329758453e-015
0.50700002908706665,5.8936529159545898,3.6641583442687988,1.0700000524520874,-5.773159728050814e-015
