time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.4706039349,217.19129954109,-0.2585344944557,-216.93276504664,395.21920880758,136.68445581764,-531.90366462522,1693.5706427927
0.085923079178941,525.50832442976,232.31054237368,-0.22686271009693,-232.08367966358,378.41729806562,151.5543611062,-529.97165917182,1754.8498201376
0.08602928817669,523.67266467856,252.95254956159,-0.19493838335165,-252.75761117824,361.55794863958,166.61937034974,-528.17731898932,1845.9668470925
0.086135497174439,522.00011819788,278.42773940489,-0.16279705005474,-278.26494235483,344.6764855877,181.87927273607,-526.55575832377,1964.8855655904
0.086241706172188,520.52262161929,308.02259624819,-0.13047447424472,-307.89212177395,327.80604569814,197.33144097907,-525.13748667721,2109.455098856
0.086347915169937,519.26755545779,340.99849739474,-0.098006654516237,-340.90049074023,310.97757987638,212.97082735358,-523.94840722996,2277.2643003294
0.086454124167686,518.25648970207,376.59127923944,-0.065429735056648,-376.52584950438,294.21918102604,228.78938053972,-523.00856156576,2465.5111509182
0.086560333165435,517.5049561584,414.01697900935,-0.03277997790917,-413.98419903144,277.55596209434,244.77595140523,-522.33191349957,2670.9268699028
0.086666542163184,517.02278975058,452.48013340119,-9.3729338115283e-05,-452.48003967185,261.010218203,260.91648877116,-521.92670697416,2889.7417438516
0.086772751160933,516.81434219455,491.18079387924,0.032592623580679,-491.21338650282,244.60151879581,277.19417496908,-521.7956937649,3117.6736313396
0.086878960158682,516.87846039961,529.31992474937,0.065242693775819,-529.38516744315,228.34668182939,293.58944084783,-521.93612267722,3349.9372643754
0.086985169156431,517.2084013451,566.10430867521,0.097820134889706,-566.2021288101,212.25971576239,310.07994847213,-522.33966423452,3581.2806535698
0.08709137815418,517.79182219611,600.75151976897,0.13028868027615,-600.88180844925,196.3518000877,326.6406106524,-522.9924107401,3806.0515890445
0.087197587151929,518.6109327229,632.49831877078,0.16261219605234,-632.66093096683,180.63134341114,343.24370207551,-523.87504548666,4018.3151290195
0.087303796149678,519.64247985891,660.59883799237,0.19475466830931,-660.79359266068,165.10398031024,359.85884337402,-524.96282368426,4211.931182867
0.087410005147427,520.85828767142,684.34259573904,0.22668036277723,-684.56927610182,149.77277950073,376.45336895809,-526.22614845882,4380.7854826283
0.087516214145176,522.22473818625,703.03476052176,0.25835367120329,-703.29311419297,134.63804132475,392.99197088146,-527.63001220621,4518.7865662031
0.087622423142925,523.70405112062,716.03544807372,0.28973940571055,-716.32518747943,119.69782973355,409.43752518321,-529.13535491676,4620.2766109522
0.087728632140674,525.25332330679,722.72801011576,0.32080257617812,-723.04881269194,104.94757159893,425.75046857931,-530.69804017824,4679.9674173837
0.087834841138423,526.82615529124,722.55727677268,0.35150863239611,-722.90878540507,90.380787176153,441.88977108055,-532.2705582567,4693.3618274323
0.087941050136172,528.37186269626,715.01181426471,0.38182337987751,-715.39363764458,75.988720137298,457.81248183781,-533.80120197511,4656.7836452981
0.088047259133921,529.83675836529,699.63628874734,0.41171307323535,-700.04800182057,61.760944317855,473.47442926587,-535.23537358372,4567.6102291976
0.08815346813167,531.16387524898,676.03590916649,0.44114443899708,-676.47705360549,47.685218195741,488.83009833682,-536.51531653256,4424.431306325
0.088259677129419,532.29383712325,643.87026389935,0.47008471191557,-644.34034861126,33.747895930569,503.83307793038,-537.58097386095,4227.1188892278
0.088365886127168,533.16495105438,602.86626456819,0.49850167669445,-603.36476624489,19.933965677254,518.43614087288,-538.37010655013,3976.9994937363
0.088472095124917,533.71390964156,552.8106357471,0.52636369718436,-553.33699944429,6.2273785981679,532.59160214569,-538.81898074386,3676.8616638523
0.088578304122666,533.87784402048,492.20476862853,3.2618119480896,-495.46658057662,0.48894246773796,538.37549615967,-538.86443862741,3327.9042395508
0.088684513120415,533.62312488395,415.04988516564,20.521543457635,-435.57142862327,0.39452794718005,538.07814215476,-538.47267010194,2962.1536741888
0.088790722118164,532.93917966689,320.66046500829,53.553515258613,-374.2139802669,0.26710668264303,537.36587285736,-537.63297954,2597.849181758
0.088896931115913,531.81520827472,209.07477500756,102.19634967693,-311.27112468449,0.10687831845235,536.22760370627,-536.33448202473,2247.800209663
0.089003140113662,530.2396636685,80.356002467967,166.27957908623,-246.6355815542,-0.085923490694768,534.65150993797,-534.56558644727,1928.118244781
0.089109349111411,528.2510289561,0.27064485620201,212.77844251199,-213.04908736819,-131.01533235628,532.67579155916,-401.66045920288,1678.677479883
0.08921555810916,526.25132581329,0.23907743559596,225.62885393728,-225.86793137287,-145.81204348618,530.70176164551,-384.88971815933,1727.9509669811
0.089321767106909,524.36294980244,0.20724603785442,244.25479267981,-244.46203871766,-160.80218216002,528.85060942028,-368.04842726027,1807.8172962375
0.089427976104658,522.62452783862,0.17518395142224,267.98623888014,-268.16142283156,-175.98774755508,527.15962171618,-351.1718741611,1916.2958568545
0.089534185102407,521.06996958912,0.14292684565521,296.11642235344,-296.25934919909,-191.36715302375,525.66129462941,-334.29414160566,2051.2860930313
0.089640394100156,519.72791247382,0.1105106310348,327.91302610839,-328.02353673943,-206.93602969032,524.38280092595,-317.44677123564,2210.4741047277
0.089746603097905,518.62140345114,0.077971394931637,362.61837168335,-362.69634307829,-222.68709964793,523.34567219882,-300.65857255089,2391.2010990284
0.089852812095654,517.76838754337,0.045345355707809,399.45700204672,-399.50234740242,-238.6104507525,522.56630255813,-283.95585180562,2590.3920976912
0.089959021093403,517.1815803221,0.012668836915111,437.64060775586,-437.65327659278,-254.69349069255,522.05583096903,-267.36234027648,2804.4939810316
0.090065230091152,516.86775295681,-0.02002178352609,476.37134209973,-476.3513203162,-270.92061823995,521.81943293204,-250.89881469209,3029.4293496433
0.090171439088901,516.82777733689,-0.052690115052542,514.84832513205,-514.79563501699,-287.27327317774,521.85637861288,-234.58310543514,3260.5988908003
0.09027764808665,517.05688320472,-0.085299790745921,552.27444026789,-552.18914047715,-303.73008980695,522.16030356828,-218.43021376133,3492.9173049803
0.090383857084399,517.54478998638,-0.11781450876515,587.86214263072,-587.74432812196,-320.26698938627,522.71935219299,-202.45236280672,3720.8741346953
0.090490066082148,518.27574857569,-0.15019807298938,620.8386506078,-620.68845253481,-336.85722653708,523.51622988685,-186.65900334977,3938.6199257845
0.090596275079897,519.22860874382,-0.1824144332985,650.4510855608,-650.2686711275,-353.47144822819,524.52828074362,-171.05683251543,4140.0791780927
0.090702484077646,520.37709835813,-0.2144277401585,675.97502143754,-675.76059369738,-370.0778692272,525.72778386838,-155.64991464118,4319.1109211009
0.090808693075395,521.68996976317,-0.24620235968246,696.71768846906,-696.47148610938,-386.64235602512,527.08210616567,-140.43975014055,4469.6549480283
0.090914902073144,523.13054511518,-0.27770281556434,712.00579958103,-711.72809676546,-403.12815829732,528.55322332775,-125.42506503044,4585.7855422496
0.091021111070893,524.65812525607,-0.30889416384775,721.22004460026,-720.91115043641,-419.4968352177,530.09919769378,-110.60236247609,4662.0980722355
0.091127320068642,526.2272731183,-0.3397416831084,723.77451539476,-723.43477371165,-435.70772167823,531.67342050672,-95.965698828487,4693.7235772326
0.091233529066391,527.78911789247,-0.3702109657296,719.14486337882,-718.77465241309,-451.71865416668,533.22597239317,-81.507318226491,4676.6806386966
0.09133973806414,529.29109219822,-0.40026812452459,706.85423604053,-706.453967916,-467.48592860003,534.70333240775,-67.217403807721,4607.9264120526
0.091445947061889,530.67759065842,-0.42987969807086,686.48706532887,-686.0571856308,-482.96459606643,536.04906418272,-53.084468116296,4485.588205984
0.091552156059638,531.89010355564,-0.45901271871378,657.68025862563,-657.22124590692,-498.10855484609,537.20393196613,-39.095377120047,4309.0210076065
0.091658365057387,532.86781213116,-0.48763475579244,620.13367332465,-619.64603856886,-512.87088014772,538.10651686872,-25.235636721006,4078.975671684
0.091764574055136,533.54793620288,-0.51571394649386,573.60908343347,-573.09336948697,-527.20401231079,538.6935624143,-11.489550103503,3797.6606083204
0.091870783052885,533.86618930052,-0.8645797633128,518.0909473726,-517.22636760929,-538.3840685774,538.90042984889,-0.5163612714847,3466.5428613491
0.091976992050634,533.77326817279,-12.013340535246,458.71732032496,-446.70397978972,-538.24292281746,538.67761302203,-0.43469020456428,3102.9190312424
0.092083201048383,533.25486671866,-38.990587582116,397.93059325237,-358.94000567025,-537.69071295392,538.01066205206,-0.31994909813898,2736.7067798553
0.092189410046132,532.30095492197,-81.646797663074,335.60766270875,-253.96086504568,-536.71713636425,536.88945025932,-0.17231389506867,2379.4484751364
0.092295619043881,530.90010401029,-139.81223631585,271.63286023879,-131.82062392294,-535.31047889626,535.30248729186,0.0079916044013544,2045.9870162664
0.09240182804163,529.04093046868,-209.46756115484,209.75026547869,-0.28270432384843,-533.4590817953,408.08184417388,125.37723762142,1668.0929539309
0.092508037039379,527.00909053166,-219.9310148306,220.18226759322,-0.25125276261681,-531.44814135685,391.35057761309,140.09756374376,1705.0924955817
0.092614246037128,525.0726655475,-236.41548812581,236.63500768166,-0.21951955584917,-529.54465742599,374.53221639725,155.01244102874,1773.4348104354
0.092720455034877,523.27177271385,-258.26589147154,258.4534334802,-0.18754200866593,-527.78743697959,357.66481659367,170.12262038592,1871.1478055877
0.092826664032626,521.64165145074,-284.78673884659,284.94209453466,-0.15535568807876,-526.21032843214,340.78308593322,185.42724249892,1996.1794538578
0.092932873030375,520.21338307849,-315.25942521108,315.38242161617,-0.12299640509079,-524.84297586896,323.91975197802,200.92322389094,2146.3348250789
0.093039082028124,519.01310348541,-348.93928728695,349.02978749051,-0.090500203565335,-523.71002583706,307.10515995125,216.60486588581,2319.122689779
0.093145291025873,518.06092354994,-385.05659791985,385.11450118012,-0.057903260274065,-522.83004975807,290.36668396767,232.4633657904,2511.6364813827
0.093251500023622,517.37101775342,-422.82391920093,422.84916105898,-0.025241858054374,-522.21564724702,273.72876527161,248.48688197541,2720.4933452206
0.093357709021371,516.95195708714,-461.44422368797,461.436776044,0.0074476439644799,-521.87379526112,257.2130719245,264.66072333662,2941.8058697058
0.09346391801912,516.80683465936,-500.1173264522,500.07719759711,0.04012885508271,-521.80598657059,240.83854567953,280.96744089106,3171.1742033126
0.093570127016869,516.93321085428,-538.04503453562,537.97226914177,0.072765393846766,-522.00818521657,224.62135930224,297.38682591433,3403.7008026875
0.093676336014618,517.3230438808,-574.43608499657,574.33076406805,0.10532092852529,-522.47076693606,208.57486654497,313.89590039108,3634.0339166448
0.093782545012367,517.9627062122,-608.5114629436,608.37370372579,0.13775921781578,-523.17854623762,192.70959533138,330.46895090624,3856.443013042
0.093888754010116,518.83318713656,-639.51343148339,639.34338731851,0.170044164879,-524.11099701118,177.03333104409,347.07766596709,4064.9470898137
0.093994963007865,519.90998363859,-666.70020683699,666.49806704909,0.20213978789838,-525.24213276036,161.5510713612,363.69106139916,4253.3744852597
0.094101172005614,521.16379876707,-689.36982133302,689.13581091373,0.23401041928708,-526.54125269427,146.2652996985,380.27595299576,4415.6375256206
0.094207381003363,522.5598525066,-706.83380112949,706.56818062998,0.26562049951435,-527.97219995631,131.17571741086,396.79648254544,4545.6887399659
0.094313590001112,524.05932103806,-718.46190929808,718.16497438122,0.29693491686026,-529.49489036752,116.27983828632,413.2150520812,4637.9717206081
0.094419798998861,525.6183227342,-723.64785463252,723.31993587252,0.32791875999746,-531.06422984216,101.57257096313,429.49165887902,4687.3405195339
0.09452600799661,527.18954929011,-721.84798658957,721.48944902197,0.35853756759395,-532.63182290435,87.046948386594,445.58487451775,4689.4844410745
0.094632216994359,528.72150444336,-712.56292136284,712.17416412115,0.38875724168915,-534.14517466216,72.693772108081,461.45140255408,4640.9519063619
0.094738425992108,530.15976352561,-695.3505780286,694.93203388575,0.41854414284794,-535.54897642878,58.502207518559,477.04676891022,4539.3847639317
0.094844634989857,531.44673006426,-669.82940288099,669.38153776917,0.44786511181608,-536.78486877331,44.459654546283,492.32521422702,4383.6645640189
0.094950843987606,532.52247904943,-635.67341497941,635.19672747295,0.47668750645461,-537.79227487713,30.552145867745,507.24012900939,4173.9854516119
0.095057052985355,533.32488837317,-592.62392201303,592.1189427706,0.50497924242743,-538.50855540451,16.764403999172,521.74415140533,3912.0115795767
0.095163261983104,533.79030607493,-540.48291277507,539.95020395175,0.53270882331408,-538.86966253169,3.0801532546605,535.78950927703,3600.8834892651
0.095269470980853,533.85884448664,-481.75802106301,475.9235000066,5.8345210564094,-538.81544933341,0.47008850886169,538.34536082455,3243.8738710727
0.095375679978602,533.50591866248,-421.53469589752,394.7895112248,26.745184672724,-538.32116704251,0.36804395850811,537.95312308401,2877.4865109411
0.095481888976351,532.72131686184,-359.81968254886,296.42804838453,63.391634164332,-537.37649049497,0.23303618118399,537.14345431379,2515.2053958339
0.0955880979741,531.4940886509,-296.49288607365,180.8822004157,115.61068565795,-535.9703922729,0.065271449486261,535.90512082342,2170.607280429
0.095694306971849,529.81250334022,-231.45132459668,48.221742401365,183.22958219531,-534.09110850361,-0.13500770478623,534.2261162084,1860.5533818454
0.095800515969598,527.78358682163,-215.4438760699,0.26338667318377,215.18048939671,-397.80004188027,-134.41310531009,532.21314719036,1687.1512515876
0.095906724967347,525.80569637543,-229.65219005109,0.23175691244897,229.42043313864,-381.01042656744,-149.25328236178,530.26370892922,1743.6545429763
0.096012933965096,523.94836457184,-249.48581781551,0.19986916324255,249.28594865227,-364.15772152769,-164.28835841617,528.44607994386,1830.3018742254
0.096119142962845,522.24886612007,-274.26018702097,0.16775891887501,274.09242810209,-347.27762616196,-179.5185395282,526.79616569017,1945.06786446
0.096225351960594,520.73970294325,-303.26518781067,0.13546191234711,303.12972589832,-330.40354779055,-194.94149998166,525.34504777221,2085.8265955532
0.096331560958343,519.4490522663,-335.76626950395,0.10301410883891,335.66325539511,-313.56682303782,-210.5526111849,524.11943422272,2250.2164478934
0.096437769956092,518.39946973604,-371.00325224758,0.070451629720872,370.93280061786,-296.79603021075,-226.34433003832,523.14036024907,2435.5032163858
0.096543978953841,517.60740376354,-408.19474077117,0.037810722347215,408.15693004882,-280.11673578107,-242.30597562317,522.42271140425,2638.4930450412
0.09665018795159,517.08353408008,-446.54656904121,0.0051277227370933,446.54144131847,-263.55165344807,-258.42392558326,521.97557903133,2855.494541767
0.096756396949339,516.8330332485,-485.2589534025,-0.02756098530959,485.28651438781,-247.12076160509,-274.68177447563,521.80253608072,3082.3033936916
0.096862605947088,516.85560766751,-523.53242321748,-0.060219011722236,523.5926422292,-230.84130901724,-291.06038095843,521.90168997566,3314.2101939656
0.096968814944837,517.14538621669,-560.57256738677,-0.092810000859489,560.66537738763,-214.72774354055,-307.53783720995,522.2655807505,3546.031311595
0.097075023942586,517.69087852237,-595.59500997061,-0.1252976717035,595.72030764231,-198.79167613345,-324.0894731345,522.88114926796,3772.170852089
0.097181232940335,518.47511236875,-627.83290524967,-0.15764586631108,627.99055111598,-183.04193283166,-340.68795678845,523.72988962011,3986.7279637184
0.097287441938084,519.47570131255,-656.53879003387,-0.18981855838422,656.72860859226,-167.48458612248,-357.30333432507,524.78792044756,4183.5947421447
0.097393650935833,520.6651501312,-680.99395837465,-0.221779948296,681.21573832295,-152.12306953035,-373.90323960608,526.02630913643,4356.6264536241
0.097499859933582,522.01074883492,-700.50387175847,-0.25349442969386,700.75736618816,-136.95813673157,-390.4528199196,527.41095665116,4499.7377112242
0.097606068931331,523.47525005184,-714.41678544245,-0.28492672407228,714.70171216653,-121.98815158609,-406.9151605848,528.90331217089,4607.1709496042
0.09771227792908,525.01657817336,-722.11424923585,-0.31604182465302,722.4302910605,-107.20896127124,-423.25110196577,530.46006323702,4673.5835201435
0.097818486926829,526.58885052551,-723.03089620005,-0.34680510693107,723.37770130698,-92.614371382068,-439.4198251179,532.03419649997,4694.3415703851
0.097924695924578,528.14198549514,-716.64828210487,-0.37718231806725,717.02546442293,-78.195949137949,-455.37864438714,533.57459352509,4665.6311560195
0.098030904922327,529.62278055403,-702.501951608,-0.40713964149037,702.90909124949,-63.94353715869,-471.0835857883,535.02712294699,4584.6556529876
0.098137113920076,530.97470381778,-680.18837054082,-0.43664372862985,680.62501426945,-49.845140310151,-486.48930558329,536.33444589344,4449.8145737466
0.098243322917825,532.13875851376,-649.35762546674,-0.46566173312837,649.82328719987,-35.887333530585,-501.54953232022,537.43686585081,4260.7689700847
0.098349531915574,533.053553516,-609.72713515001,-0.49416135336632,610.22129650337,-22.055289547247,-516.21713707443,538.27242662168,4018.6230399545
0.098455740913323,533.65602895572,-561.07353635132,-0.52211086090717,561.59564721223,-8.3331193440627,-530.44450236157,538.77762170564,3725.932249334
0.098561949911072,533.88236397597,-502.50968178169,-2.0145562475547,504.52423802925,-0.50049462503955,-538.38782650005,538.88832112509,3383.4507227238
0.098668158908821,533.69250470958,-428.00909703733,-16.830329185985,444.83942622332,-0.41117835667296,-538.15309861939,538.56427697606,3018.3952899659
0.09877436790657,533.07499777982,-336.27025176402,-47.442624539349,383.71287630336,-0.28882733839737,-537.50507870058,537.79390603898,2653.116680093
0.098880576904319,532.01916179898,-227.32781650801,-93.691452380248,321.01926888826,-0.13363623049145,-536.43280006828,536.56643629877,2299.9081643153
0.098986785902068,530.51356005693,-101.24120697801,-155.40769082165,256.64889779965,0.054166429677139,-534.92454720745,534.87038077777,1974.3795697122
0.099092994899817,528.56729446278,-0.2755864946744,-211.32171567535,211.59730217003,128.70118883178,-532.98914792418,404.2879590924,1673.8126665336
0.099199203897566,526.55378724003,-0.24395609904451,-223.22750994723,223.47146604628,143.52154083122,-530.99942466281,387.47788383159,1718.176255449
0.099305412895315,524.6454923153,-0.21216339666347,-241.00484365682,241.21700705348,158.4815237836,-529.12665639386,370.64513261026,1793.4475476498
0.099411621893064,522.88141720615,-0.18013451648784,-263.99526437609,264.17539889258,173.63691847865,-527.40853357947,353.77161510082,1897.6488532081
0.099517830890813,521.29629861443,-0.14790510661629,-291.49486095618,291.6427660628,188.98656527276,-525.87838506677,336.89181979401,2028.6946836051
0.099624039888562,519.91965678592,-0.11551104462791,-322.77575703816,322.89126808279,204.52655759414,-524.56427532711,320.03771773298,2184.3158778012
0.099730248886311,518.77534849443,-0.082988395888265,-357.08356500717,357.16655340306,220.25003673618,-523.48855234894,303.23851561276,2361.911495443
0.09983645788406,517.88211288947,-0.050373358143418,-393.64522949915,393.6956028573,236.14750032729,-522.66840917131,286.52090884402,2558.4754324546
0.099942666881809,517.25350915891,-0.017702243498888,-431.67418397987,431.69188622337,252.20678532933,-522.11583185977,269.90904653044,2770.5319413435
0.10004887587956,516.89722908434,0.014988575792984,-470.37365099303,470.35866241724,268.41275472257,-521.8369186636,253.42416394103,2994.0853069723
