"time","J1_w","J2_w","J3_w","J4_w"
1.4639999866485596,3.0681326389312744,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4650000333786011,3.077042818069458,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.465999960899353,3.0858058929443359,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4670000076293945,3.0944132804870605,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.468000054359436,3.1028563976287842,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.468999981880188,3.1111273765563965,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4700000286102295,3.1192173957824707,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4709999561309814,3.1271190643310547,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4720000028610229,3.134824275970459,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4730000495910645,3.1423251628875732,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4739999771118164,3.1496150493621826,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4750000238418579,3.1566860675811768,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4759999513626099,3.1635315418243408,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4769999980926514,3.1701445579528809,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4780000448226929,3.1765189170837402,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4789999723434448,3.1826479434967041,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4800000190734863,3.1885256767272949,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4809999465942383,3.1941466331481934,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4819999933242798,3.1995048522949219,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4830000400543213,3.2045953273773193,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4839999675750732,3.2094128131866455,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4850000143051147,3.2139527797698975,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4859999418258667,3.2182104587554932,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4869999885559082,3.222182035446167,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4880000352859497,3.2258632183074951,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4889999628067017,3.2292506694793701,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4900000095367432,3.2323408126831055,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4910000562667847,3.235130786895752,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4919999837875366,3.2376177310943604,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4930000305175781,3.2397990226745605,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4939999580383301,3.2416727542877197,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4950000047683716,3.2432372570037842,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4960000514984131,3.2444906234741211,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.496999979019165,3.245431661605835,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4980000257492065,3.2460594177246094,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4989999532699585,3.2463736534118652,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.5,3.2463736534118652,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.5,3.2463736534118652,2.4628646373748779,2.4634151458740234,2.4639887809753418
