time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.4706039831,217.19129971376,-0.25853449445583,-216.9327652193,395.21920883192,136.68445584185,-531.90366467377,1693.5706437606
0.085923079178941,525.50832447895,232.31054250424,-0.22686271009704,-232.08367979414,378.41729809039,151.55436113087,-529.97165922126,1754.8498209106
0.08602928817669,523.67266472845,252.95254964781,-0.19493838335161,-252.75761126446,361.55794866459,166.61937037479,-528.17731903938,1845.9668476554
0.086135497174439,522.00011824868,278.42773944829,-0.16279705005449,-278.26494239823,344.67648561301,181.87927276163,-526.55575837465,1964.8855659451
0.086241706172188,520.52262167229,308.02259625451,-0.13047447424464,-307.89212178027,327.8060457246,197.33144100562,-525.13748673022,2109.4550990272
0.086347915169937,519.26755551389,340.9984973665,-0.098006654516306,-340.90049071198,310.97757990443,212.97082738157,-523.94840728601,2277.2643003238
0.086454124167686,518.25648976024,376.59127916964,-0.065429735057453,-376.52584943459,294.21918105546,228.78938056834,-523.0085616238,2465.5111506849
0.086560333165435,517.50495621666,414.01697888856,-0.032779977908881,-413.98419891065,277.55596212321,244.77595143438,-522.33191355759,2670.9268693706
0.086666542163184,517.02278980749,452.48013322492,-9.3729337693992e-05,-452.48003949558,261.01021823107,260.91648879964,-521.92670703071,2889.7417429749
0.086772751160933,516.81434224957,491.18079364888,0.03259262358106,-491.21338627246,244.6015188229,277.19417499655,-521.79569381945,3117.673630108
0.086878960158682,516.87846045278,529.319924463,0.065242693776051,-529.38516715678,228.34668185557,293.58944087425,-521.93612272982,3349.9372627612
0.086985169156431,517.2084013961,566.10430834171,0.097820134889902,-566.2021284766,212.25971578746,310.0799484974,-522.33966428486,3581.2806516127
0.08709137815418,517.79182224463,600.75151939057,0.13028868027637,-600.88180807085,196.35180011147,326.64061067639,-522.99241078786,3806.0515867474
0.087197587151929,518.61093276915,632.4983183729,0.16261219605263,-632.66093056895,180.63134343372,343.24370209839,-523.87504553211,4018.3151265414
0.087303796149678,519.64247990113,660.5988375204,0.19475466830901,-660.79359218871,165.10398033103,359.85884339451,-524.96282372554,4211.9311798416
0.087410005147427,520.85828771172,684.34259528788,0.22668036277716,-684.56927565065,149.77277952047,376.45336897776,-526.22614849822,4380.7854796935
0.087516214145176,522.22473822295,703.03476003187,0.25835367120337,-703.29311370307,134.63804134258,392.99197089936,-527.63001224193,4518.7865629616
0.087622423142925,523.70405115254,716.03544752991,0.28973940571207,-716.32518693562,119.69782974821,409.43752519939,-529.1353549476,4620.2766073033
0.087728632140674,525.25332333378,722.72800951475,0.32080257618339,-723.04881209094,104.94757160919,425.75046859483,-530.69804020402,4679.9674133145
0.087834841138423,526.82615531252,722.5572761234,0.35150863240274,-722.9087847558,90.380787182831,441.88977109386,-532.27055827669,4693.3618230167
0.087941050136172,528.37186271204,715.01181357347,0.3818233798795,-715.39363695335,75.988720143504,457.812481846,-533.8012019895,4656.7836405981
0.088047259133921,529.83675837539,699.63628804335,0.41171307323399,-700.04800111659,61.760944322883,473.47442926953,-535.23537359242,4567.6102244372
0.08815346813167,531.16387525385,676.03590845456,0.4411444389966,-676.47705289356,47.685218197706,488.8300983383,-536.51531653601,4424.4313015642
0.088259677129419,532.29383712287,643.87026320216,0.47008471191494,-644.34034791407,33.747895929995,503.83307792918,-537.58097385918,4227.1188846415
0.088365886127168,533.16495104927,602.86626388333,0.49850167669307,-603.36476556002,19.933965674704,518.43614086895,-538.37010654365,3976.9994893303
0.088472095124917,533.71390963145,552.81063508135,0.52636369718332,-553.33699877854,6.2273785929643,532.59160213945,-538.81898073242,3676.8616596889
0.088578304122666,533.87784400529,492.20476797883,3.2618119527995,-495.46657993163,0.48894246708358,538.37549614384,-538.86443861092,3327.9042356434
0.088684513120415,533.62312486424,415.0498845284,20.52154347277,-435.57142800117,0.39452794652766,538.07814213445,-538.47267008098,2962.1536705669
0.088790722118164,532.93917964262,320.66046439673,53.553515284331,-374.21397968106,0.2671066820057,537.36587283253,-537.63297951454,2597.849178509
0.088896931115913,531.81520824513,209.07477446489,102.19634970541,-311.27112417029,0.10687831788113,536.22760367619,-536.33448199407,2247.8002069704
0.089003140113662,530.23966363341,80.356002052001,166.27957913074,-246.63558118274,-0.085923491155256,534.65150990255,-534.56558641139,1928.118242948
0.089109349111411,528.25102891752,0.27064485620542,212.77844242364,-213.04908727985,-131.0153323352,532.67579152041,-401.66045918521,1678.6774793533
0.08921555810916,526.25132577418,0.23907743559593,225.62885388381,-225.8679313194,-145.81204346658,530.7017616063,-384.88971813971,1727.9509666159
0.089321767106909,524.36294976315,0.20724603785467,244.25479265996,-244.46203869782,-160.80218214022,528.85060938095,-368.04842724073,1807.8172960356
0.089427976104658,522.62452779934,0.17518395142235,267.98623889519,-268.16142284662,-175.9877475354,527.15962167693,-351.17187414153,1916.295856828
0.089534185102407,521.06996955001,0.14292684565527,296.11642240293,-296.25934924858,-191.36715300421,525.66129459039,-334.29414158618,2051.2860931858
0.089640394100156,519.72791243519,0.11051063103525,327.91302619225,-328.02353682328,-206.93602967086,524.38280088749,-317.44677121663,2210.4741050726
0.089746603097905,518.62140341325,0.077971394931694,362.61837180103,-362.69634319597,-222.68709962908,523.34567216117,-300.65857253209,2391.2010995715
0.089852812095654,517.76838750645,0.045345355708491,399.45700219736,-399.50234755307,-238.61045073386,522.56630252151,-283.95585178766,2590.3920984388
0.089959021093403,517.18158028634,0.012668836916362,437.64060793832,-437.65327677523,-254.69349067423,522.05583093365,-267.36234025942,2804.4939819882
0.090065230091152,516.86775292243,-0.020021783526431,476.37134231277,-476.35132052924,-270.92061822314,521.81943289809,-250.89881467495,3029.4293508125
0.090171439088901,516.82777730412,-0.052690115053338,514.84832537436,-514.79563525931,-287.273273162,521.85637858059,-234.5831054186,3260.5988921838
0.09027764808665,517.05688317376,-0.085299790746603,552.27444053796,-552.18914074721,-303.73008979209,522.16030353786,-218.43021374578,3492.9173065771
0.090383857084399,517.54478995743,-0.1178145087656,587.86214292681,-587.74432841804,-320.26698937232,522.71935216464,-202.45236279232,3720.8741365008
0.090490066082148,518.27574854893,-0.15019807298995,620.83865092799,-620.688452855,-336.8572265243,523.51622986073,-186.65900333643,3938.619927791
0.090596275079897,519.22860871941,-0.18241443329919,650.45108590303,-650.26867146974,-353.47144821667,524.52828071989,-171.05683250323,4140.0791802886
0.090702484077646,520.37709833616,-0.21442774015907,675.97502179834,-675.76059405818,-370.07786921686,525.72778384713,-155.64991463027,4319.1109234624
0.090808693075395,521.6899697438,-0.24620235968302,696.71768884656,-696.47148648687,-386.6423560161,527.08210614706,-140.43975013096,4469.6549505397
0.090914902073144,523.13054509855,-0.27770281556423,712.00579997383,-711.72809715827,-403.12815828934,528.55322331192,-125.42506502258,4585.7855448958
0.091021111070893,524.65812524233,-0.30889416384753,721.22004500687,-720.91115084302,-419.49683521112,530.09919768086,-110.60236246974,4662.0980749986
0.091127320068642,526.22727310752,-0.33974168310851,723.77451581252,-723.43477412941,-435.70772167331,531.67342049676,-95.965698823453,4693.7235800844
0.091233529066391,527.78911788469,-0.37021096573028,719.144863805,-718.77465283927,-451.71865416356,533.22597238625,-81.507318222686,4676.6806416066
0.09133973806414,529.29109219348,-0.40026812452481,706.8542364716,-706.45396834708,-467.4859285982,534.70333240387,-67.217403805666,4607.9264149829
0.091445947061889,530.67759065672,-0.42987969806927,686.48706576145,-686.05718606338,-482.96459606522,536.04906418189,-53.084468116676,4485.5882088966
0.091552156059638,531.89010355699,-0.45901271871298,657.68025905669,-657.22124633798,-498.1085548468,537.20393196835,-39.095377121555,4309.0210104676
0.091658365057387,532.86781213554,-0.4876347557929,620.13367375163,-619.64603899584,-512.87088015056,538.10651687396,-25.235636723399,4078.9756744626
0.091764574055136,533.54793621026,-0.51571394649477,573.60908385406,-573.09336990757,-527.20401231536,538.69356242252,-11.489550107159,3797.6606109876
0.091870783052885,533.86618931092,-0.86457976214126,518.09094778412,-517.22636802198,-538.38406858821,538.90042986011,-0.51636127189852,3466.5428638818
0.091976992050634,533.77326818605,-12.013340527089,458.71732072175,-446.70398019466,-538.24292283111,538.67761303609,-0.4346902049773,3102.9190335977
0.092083201048383,533.25486673467,-38.990587565337,397.93059363114,-358.9400060658,-537.69071297029,538.01066206884,-0.31994909855143,2736.7067820057
0.092189410046132,532.30095494059,-81.646797636119,335.60766306637,-253.96086543025,-536.7171363832,536.88945027868,-0.17231389548033,2379.4484770574
0.092295619043881,530.90010403135,-139.81223627728,271.63286057241,-131.82062429513,-535.31047891762,535.30248731363,0.0079916039906038,2045.9870179366
0.09240182804163,529.04093049194,-209.46756128251,209.75026560636,-0.28270432384852,-533.45908181882,408.08184418569,125.37723763313,1668.0929546103
0.092508037039379,527.00909055574,-219.93101493716,220.18226769978,-0.25125276261679,-531.44814138115,391.35057762522,140.09756375592,1705.0924961652
0.092614246037128,525.07266557227,-236.41548821046,236.63500776631,-0.21951955584916,-529.54465745092,374.53221640971,155.01244104121,1773.4348109192
0.092720455034877,523.27177273916,-258.26589153393,258.4534335426,-0.18754200866598,-527.78743700502,357.66481660641,170.12262039861,1871.1478059681
0.092826664032626,521.64165147683,-284.78673888802,284.94209457609,-0.15535568807895,-526.21032845831,340.7830859464,185.42724251192,1996.1794541389
0.092932873030375,520.21338310571,-315.25942523284,315.38242163794,-0.12299640509086,-524.84297589622,323.91975199168,200.92322390454,2146.3348252644
0.093039082028124,519.01310351377,-348.93928728851,349.02978749207,-0.090500203565261,-523.71002586542,307.1051599654,216.60486590002,2319.1226898611
0.093145291025873,518.06092357892,-385.05659789837,385.11450115864,-0.057903260273732,-522.83004978701,290.36668398197,232.46336580504,2511.6364813389
0.093251500023622,517.37101778233,-422.82391915354,422.8491610116,-0.025241858054611,-522.21564727583,273.72876528614,248.48688198969,2720.4933450258
0.093357709021371,516.95195711548,-461.44422361362,461.43677596966,0.0074476439642852,-521.87379528931,257.21307193869,264.66072335062,2941.8058693445
0.09346391801912,516.80683468693,-500.11732635169,500.07719749661,0.040128855082538,-521.80598659796,240.8385456933,280.96744090465,3171.1742027808
0.093570127016869,516.93321088102,-538.0450344104,537.97226901655,0.072765393846637,-522.00818524305,224.62135931555,297.3868259275,3403.7008019864
0.093676336014618,517.3230439066,-574.43608484784,574.33076391932,0.10532092852517,-522.47076696156,208.57486655778,313.89590040378,3634.033915775
0.093782545012367,517.96270623696,-608.51146277453,608.37370355671,0.13775921781566,-523.17854626204,192.70959534365,330.46895091839,3856.4430120184
0.093888754010116,518.83318716011,-639.51343129664,639.34338713176,0.1700441648789,-524.11099703436,177.03333105573,347.07766597863,4064.9470886502
0.093994963007865,519.90998366093,-666.70020663788,666.49806684998,0.20213978789842,-525.2421327823,161.55107137215,363.69106141016,4253.3744839905
0.094101172005614,521.16379878772,-689.36982111356,689.13581069428,0.23401041928716,-526.54125271448,146.26529970857,380.27595300591,4415.6375241917
0.094207381003363,522.55985252561,-706.83380089263,706.56818039312,0.2656204995143,-527.97219997484,131.17571742015,396.79648255469,4545.6887383986
0.094313590001112,524.05932105478,-718.46190903466,718.1649741178,0.29693491685931,-529.49489038372,116.2798382949,413.21505208883,4637.9717188411
0.094419798998861,525.61832274874,-723.64785434616,723.31993558617,0.3279187599946,-531.06422985612,101.57257097154,429.49165888457,4687.3405175971
0.09452600799661,527.18954930201,-721.84798628289,721.4894487153,0.35853756759072,-532.63182291564,87.046948393852,445.58487452178,4689.4844389928
0.094632216994359,528.7215044528,-712.56292103845,712.17416379677,0.38875724168844,-534.14517467096,72.693772112832,461.45140255813,4640.9519041648
0.094738425992108,530.15976353244,-695.35057769877,694.93203355592,0.41854414284876,-535.54897643495,58.502207521235,477.04676891372,4539.3847617138
0.094844634989857,531.44673006869,-669.8294025451,669.38153743329,0.44786511181637,-536.78486877707,44.459654548017,492.32521422905,4383.6645617876
0.094950843987606,532.52247905139,-635.67341464767,635.19672714121,0.47668750645499,-537.79227487843,30.552145868202,507.24012901023,4173.9854494472
0.095057052985355,533.32488837288,-592.62392168308,592.11894244065,0.50497924242814,-538.50855540356,16.764403998342,521.74415140522,3912.0115774747
0.095163261983104,533.79030607222,-540.48291245082,539.95020362751,0.53270882331461,-538.86966252833,3.0801532527165,535.78950927562,3600.8834872605
0.095269470980853,533.85884448155,-481.75802074465,475.92349968654,5.8345210581055,-538.81544932769,0.4700885085399,538.34536081915,3243.8738691716
0.095375679978602,533.50591865514,-421.53469559033,394.78951091164,26.745184678692,-538.32116703455,0.36804395818899,537.95312307636,2877.4865091829
0.095481888976351,532.72131685089,-359.8196822947,296.4280481357,63.391634159006,-537.37649048351,0.23303618094047,537.14345430257,2515.205394451
0.0955880979741,531.49408863446,-296.4928859567,180.88220033007,115.61068562663,-535.97039225627,0.065271449431975,535.90512080683,2170.6072798012
0.095694306971849,529.81250331814,-231.45132475463,48.221742596968,183.22958215766,-534.09110848188,-0.135007704553,534.22611618643,1860.553382485
0.095800515969598,527.78358680103,-215.44387616635,0.26338667318396,215.18048949316,-397.80004187016,-134.41310529979,532.21314716996,1687.1512520021
0.095906724967347,525.80569635538,-229.65219016875,0.23175691244941,229.4204332563,-381.01042655774,-149.25328235165,530.2637089094,1743.6545435022
0.096012933965096,523.94836455248,-249.48581795021,0.19986916324255,249.28594878697,-364.15772151814,-164.28835840663,528.44607992478,1830.3018748477
0.096119142962845,522.24886610128,-274.26018716991,0.16775891887478,274.09242825103,-347.2776261526,-179.51853951907,526.79616567167,1945.0678651699
0.096225351960594,520.73970292504,-303.26518797326,0.13546191234703,303.12972606091,-330.40354778156,-194.94149997276,525.34504775432,2085.8265963533
0.096331560958343,519.44905224884,-335.76626968021,0.10301410883894,335.66325557137,-313.56682302928,-210.55261117633,524.1194342056,2250.2164487897
0.096437769956092,518.39946971957,-371.00325243793,0.070451629721857,370.93280080821,-296.7960302032,-226.34433002979,523.14036023299,2435.503217387
0.096543978953841,517.60740374839,-408.19474097556,0.037810722347022,408.15693025321,-280.1167357736,-242.3059756159,522.4227113895,2638.4930461531
0.09665018795159,517.08353406649,-446.54656925918,0.0051277227364003,446.54144153644,-263.55165344114,-258.42392557703,521.97557901817,2855.494542993
0.096756396949339,516.83303323653,-485.25895363197,-0.027560985310117,485.28651461728,-247.12076159907,-274.68177447014,521.80253606921,3082.303395024
0.096862605947088,516.85560765721,-523.53242345665,-0.060219011722646,523.59264246837,-230.84130901212,-291.06038095372,521.90168996584,3314.2101953965
0.096968814944837,517.1453862081,-560.57256763405,-0.092810000859842,560.66537763491,-214.72774353633,-307.53783720608,522.2655807424,3546.0313131164
0.097075023942586,517.69087851555,-595.59501022447,-0.12529767170387,595.72030789618,-198.79167613011,-324.08947313153,522.88114926164,3772.1708536917
0.097181232940335,518.47511236366,-627.83290550569,-0.15764586631143,627.990551372,-183.0419328292,-340.68795678634,523.72988961554,3986.7279653725
0.097287441938084,519.47570130935,-656.53879029468,-0.18981855838435,656.72860885307,-167.48458612108,-357.3033343238,524.78792044488,4183.5947438647
0.097393650935833,520.66515012963,-680.99395862912,-0.22177994829579,681.21573857742,-152.12306952993,-373.90323960545,526.02630913538,4356.6264553311
0.097499859933582,522.01074883531,-700.50387201643,-0.25349442969382,700.75736644613,-136.95813673204,-390.45281992003,527.41095665207,4499.73771298
0.097606068931331,523.47525005375,-714.41678568917,-0.28492672407396,714.70171241325,-121.98815158644,-406.91516058684,528.90331217329,4607.1709513017
0.09771227792908,525.01657817714,-722.11424947981,-0.31604182466,722.43029130447,-107.20896126989,-423.2511019714,530.46006324129,4673.5835218364
0.097818486926829,526.58885053074,-723.03089643196,-0.34680510694094,723.3777015389,-92.614371379981,-439.41982512568,532.03419650567,4694.3415720008
0.097924695924578,528.14198550198,-716.64828232857,-0.37718231807094,717.02546464664,-78.195949139746,-455.37864439263,533.57459353237,4665.6311575753
0.098030904922327,529.62278056239,-702.50195182266,-0.40713964148874,702.90909146414,-63.943537163899,-471.08358579188,535.02712295578,4584.6556544711
0.098137113920076,530.97470382762,-680.18837074686,-0.43664372862915,680.62501447549,-49.845140315629,-486.48930558807,536.3344459037,4449.8145751574
0.098243322917825,532.13875852503,-649.35762566428,-0.46566173312745,649.82328739741,-35.887333536875,-501.54953232559,537.43686586246,4260.7689714177
0.098349531915574,533.05355352862,-609.72713533818,-0.49416135336422,610.22129669154,-22.055289554798,-516.21713707987,538.27242663467,4018.6230411989
0.098455740913323,533.65602896964,-561.07353652947,-0.52211086090552,561.59564739037,-8.3331193520243,-530.44450236788,538.77762171991,3725.9322504829
0.098561949911072,533.88236399111,-502.50968194904,-2.0145562441079,504.52423819315,-0.50049462521031,-538.38782651536,538.88832114057,3383.4507237615
0.098668158908821,533.69250472571,-428.00909719441,-16.830329173406,444.83942636781,-0.4111783568427,-538.15309863565,538.56427699249,3018.3952908582
0.09877436790657,533.07499779371,-336.27025202622,-47.442624483327,383.71287650955,-0.28882733871558,-537.50507871462,537.79390605334,2653.1166812915
0.098880576904319,532.01916181159,-227.32781685614,-93.691452290959,321.0192691471,-0.13363623092903,-536.43280008107,536.566436312,2299.9081656988
0.098986785902068,530.51356006387,-101.24120756765,-155.40769071566,256.64889828331,0.054166428981489,-534.92454721476,534.87038078578,1974.3795720037
0.099092994899817,528.56729447267,-0.27558649467798,-211.32171590603,211.59730240071,128.70118883517,-532.98914793454,404.28795909937,1673.8126676786
0.099199203897566,526.55378725148,-0.2439560990446,-223.22751016869,223.47146626774,143.52154083713,-530.9994246747,387.47788383758,1718.1762565629
0.099305412895315,524.64549232816,-0.21216339666248,-241.00484386908,241.21700726575,158.48152379074,-529.12665640715,370.6451326164,1793.4475487372
0.099411621893064,522.88141722049,-0.18013451648778,-263.99526457601,264.1753990925,173.63691848604,-527.4085335942,353.77161510816,1897.6488542566
0.099517830890813,521.29629863011,-0.14790510661624,-291.49486114224,291.64276624886,188.98656528081,-525.87838508282,336.89181980201,2028.6946846073
0.099624039888562,519.91965680285,-0.11551104462751,-322.77575720933,322.89126825396,204.52655760297,-524.56427534438,320.03771774141,2184.315878751
0.099730248886311,518.77534851256,-0.082988395888094,-357.0835651626,357.16655355849,220.25003674549,-523.48855236738,303.23851562189,2361.9114963338
0.09983645788406,517.88211290887,-0.050373358142963,-393.64522963835,393.69560299649,236.14750033736,-522.66840919098,286.52090885363,2558.4754332809
0.099942666881809,517.25350917955,-0.017702243497297,-431.67418410171,431.69188634521,252.20678534056,-522.11583188065,269.90904654009,2770.5319420947
0.10004887587956,516.89722910599,0.014988575792643,-470.37365109611,470.35866252032,268.41275473333,-521.83691868546,253.42416395213,2994.0853076346
