"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.56980735063552856,1.6810123920440674,-1.2743930816650391,-1.7713143825531006,0.63866376876831055,3.0987710952758789,0.63516014814376831
0.56980735063552856,1.6810518503189087,-1.2743942737579346,-1.7713149785995483,0.63866251707077026,3.0987679958343506,0.6351625919342041
0.57166188955307007,1.6810518503189087,-1.2743942737579346,-1.7713149785995483,0.63866251707077026,3.0987679958343506,0.6351625919342041
0.57166337966918945,1.6810518503189087,-1.2743942737579346,-1.7713149785995483,0.63866251707077026,3.0987679958343506,0.6351625919342041
0.57166337966918945,1.6810916662216187,-1.2743954658508301,-1.7713141441345215,0.63866132497787476,3.0987653732299805,0.63516467809677124
0.57351946830749512,1.6810916662216187,-1.2743954658508301,-1.7713141441345215,0.63866132497787476,3.0987653732299805,0.63516467809677124
0.57351946830749512,1.6811317205429077,-1.274396538734436,-1.7713119983673096,0.63866037130355835,3.0987632274627686,0.6351664662361145
0.57537394762039185,1.6811317205429077,-1.274396538734436,-1.7713119983673096,0.63866037130355835,3.0987632274627686,0.6351664662361145
0.57537549734115601,1.6811317205429077,-1.274396538734436,-1.7713119983673096,0.63866037130355835,3.0987632274627686,0.6351664662361145
0.57537549734115601,1.6811721324920654,-1.2743974924087524,-1.771308422088623,0.63865965604782104,3.0987610816955566,0.63516789674758911
0.57723152637481689,1.6811721324920654,-1.2743974924087524,-1.771308422088623,0.63865965604782104,3.0987610816955566,0.63516789674758911
0.57723152637481689,1.6812131404876709,-1.2743985652923584,-1.771303653717041,0.63865858316421509,3.0987591743469238,0.63516950607299805
0.5790860652923584,1.6812131404876709,-1.2743985652923584,-1.771303653717041,0.63865858316421509,3.0987591743469238,0.63516950607299805
0.57908761501312256,1.6812131404876709,-1.2743985652923584,-1.771303653717041,0.63865858316421509,3.0987591743469238,0.63516950607299805
0.57908761501312256,1.6812549829483032,-1.2743995189666748,-1.7712976932525635,0.6386570930480957,3.0987570285797119,0.63517123460769653
0.58094364404678345,1.6812549829483032,-1.2743995189666748,-1.7712976932525635,0.6386570930480957,3.0987570285797119,0.63517123460769653
0.58094364404678345,1.6812976598739624,-1.2744005918502808,-1.77129065990448,0.63865500688552856,3.0987551212310791,0.63517332077026367
0.58279812335968018,1.6812976598739624,-1.2744005918502808,-1.77129065990448,0.63865500688552856,3.0987551212310791,0.63517332077026367
0.58279967308044434,1.6812976598739624,-1.2744005918502808,-1.77129065990448,0.63865500688552856,3.0987551212310791,0.63517332077026367
0.58279967308044434,1.6813411712646484,-1.2744016647338867,-1.7712826728820801,0.63865238428115845,3.0987527370452881,0.63517576456069946
0.58465576171875,1.6813411712646484,-1.2744016647338867,-1.7712826728820801,0.63865238428115845,3.0987527370452881,0.63517576456069946
0.58465576171875,1.681384801864624,-1.2744027376174927,-1.7712737321853638,0.63865053653717041,3.0987505912780762,0.63517767190933228
0.58651024103164673,1.681384801864624,-1.2744027376174927,-1.7712737321853638,0.63865053653717041,3.0987505912780762,0.63517767190933228
0.58651179075241089,1.681384801864624,-1.2744027376174927,-1.7712737321853638,0.63865053653717041,3.0987505912780762,0.63517767190933228
0.58651179075241089,1.6814278364181519,-1.2744039297103882,-1.7712639570236206,0.63865035772323608,3.0987486839294434,0.63517850637435913
0.58836787939071655,1.6814278364181519,-1.2744039297103882,-1.7712639570236206,0.63865035772323608,3.0987486839294434,0.63517850637435913
0.58836787939071655,1.6814707517623901,-1.2744053602218628,-1.7712534666061401,0.63865083456039429,3.0987465381622314,0.63517916202545166
0.59022229909896851,1.6814707517623901,-1.2744053602218628,-1.7712534666061401,0.63865083456039429,3.0987465381622314,0.63517916202545166
0.59022390842437744,1.6814707517623901,-1.2744053602218628,-1.7712534666061401,0.63865083456039429,3.0987465381622314,0.63517916202545166
0.59022390842437744,1.6815135478973389,-1.2744067907333374,-1.7712421417236328,0.63865095376968384,3.0987443923950195,0.63518041372299194
0.59207993745803833,1.6815135478973389,-1.2744067907333374,-1.7712421417236328,0.63865095376968384,3.0987443923950195,0.63518041372299194
0.59207993745803833,1.6815568208694458,-1.274408221244812,-1.7712303400039673,0.63865047693252563,3.0987415313720703,0.63518208265304565
0.59393441677093506,1.6815568208694458,-1.274408221244812,-1.7712303400039673,0.63865047693252563,3.0987415313720703,0.63518208265304565
0.59393602609634399,1.6815568208694458,-1.274408221244812,-1.7712303400039673,0.63865047693252563,3.0987415313720703,0.63518208265304565
0.59393602609634399,1.6816010475158691,-1.2744097709655762,-1.771217942237854,0.63864916563034058,3.098738431930542,0.63518428802490234
0.59579205513000488,1.6816010475158691,-1.2744097709655762,-1.771217942237854,0.63864916563034058,3.098738431930542,0.63518428802490234
0.59579205513000488,1.6816462278366089,-1.2744112014770508,-1.7712051868438721,0.63864779472351074,3.0987350940704346,0.63518631458282471
0.59764647483825684,1.6816462278366089,-1.2744112014770508,-1.7712051868438721,0.63864779472351074,3.0987350940704346,0.63518631458282471
0.59764808416366577,1.6816462278366089,-1.2744112014770508,-1.7712051868438721,0.63864779472351074,3.0987350940704346,0.63518631458282471
0.59764808416366577,1.6816924810409546,-1.2744127511978149,-1.771192193031311,0.63864642381668091,3.0987312793731689,0.63518846035003662
0.59950417280197144,1.6816924810409546,-1.2744127511978149,-1.771192193031311,0.63864642381668091,3.0987312793731689,0.63518846035003662
0.59950417280197144,1.6817396879196167,-1.2744141817092896,-1.7711787223815918,0.63864564895629883,3.0987272262573242,0.63519054651260376
0.60135859251022339,1.6817396879196167,-1.2744141817092896,-1.7711787223815918,0.63864564895629883,3.0987272262573242,0.63519054651260376
0.60136020183563232,1.6817396879196167,-1.2744141817092896,-1.7711787223815918,0.63864564895629883,3.0987272262573242,0.63519054651260376
0.60136020183563232,1.6817874908447266,-1.2744158506393433,-1.7711648941040039,0.63864511251449585,3.0987226963043213,0.63519293069839478
0.60321623086929321,1.6817874908447266,-1.2744158506393433,-1.7711648941040039,0.63864511251449585,3.0987226963043213,0.63519293069839478
0.60321623086929321,1.6818356513977051,-1.2744176387786865,-1.7711504697799683,0.63864481449127197,3.0987179279327393,0.63519573211669922
0.60507065057754517,1.6818356513977051,-1.2744176387786865,-1.7711504697799683,0.63864481449127197,3.0987179279327393,0.63519573211669922
0.60507231950759888,1.6818356513977051,-1.2744176387786865,-1.7711504697799683,0.63864481449127197,3.0987179279327393,0.63519573211669922
0.60507231950759888,1.6818838119506836,-1.2744195461273193,-1.7711354494094849,0.6386445164680481,3.0987124443054199,0.63519889116287231
0.60692834854125977,1.6818838119506836,-1.2744195461273193,-1.7711354494094849,0.6386445164680481,3.0987124443054199,0.63519889116287231
0.60692834854125977,1.6819318532943726,-1.2744218111038208,-1.7711198329925537,0.63864415884017944,3.0987064838409424,0.63520240783691406
0.60878276824951172,1.6819318532943726,-1.2744218111038208,-1.7711198329925537,0.63864415884017944,3.0987064838409424,0.63520240783691406
0.60878437757492065,1.6819318532943726,-1.2744218111038208,-1.7711198329925537,0.63864415884017944,3.0987064838409424,0.63520240783691406
0.60878437757492065,1.6819800138473511,-1.2744240760803223,-1.7711039781570435,0.63864374160766602,3.0987000465393066,0.63520604372024536
0.61064046621322632,1.6819800138473511,-1.2744240760803223,-1.7711039781570435,0.63864374160766602,3.0987000465393066,0.63520604372024536
0.61064046621322632,1.6820284128189087,-1.2744264602661133,-1.7710878849029541,0.63864338397979736,3.0986931324005127,0.63520979881286621
0.6124948263168335,1.6820284128189087,-1.2744264602661133,-1.7710878849029541,0.63864338397979736,3.0986931324005127,0.63520979881286621
0.61249649524688721,1.6820284128189087,-1.2744264602661133,-1.7710878849029541,0.63864338397979736,3.0986931324005127,0.63520979881286621
0.61249649524688721,1.6820772886276245,-1.2744288444519043,-1.7710716724395752,0.63864308595657349,3.0986857414245605,0.63521367311477661
0.6143525242805481,1.6820772886276245,-1.2744288444519043,-1.7710716724395752,0.63864308595657349,3.0986857414245605,0.63521367311477661
0.6143525242805481,1.6821267604827881,-1.2744311094284058,-1.7710554599761963,0.63864296674728394,3.0986781120300293,0.63521784543991089
0.61620694398880005,1.6821267604827881,-1.2744311094284058,-1.7710554599761963,0.63864296674728394,3.0986781120300293,0.63521784543991089
0.61620861291885376,1.6821267604827881,-1.2744311094284058,-1.7710554599761963,0.63864296674728394,3.0986781120300293,0.63521784543991089
0.61620861291885376,1.682176947593689,-1.2744333744049072,-1.7710391283035278,0.63864296674728394,3.0986697673797607,0.63522225618362427
0.61806464195251465,1.682176947593689,-1.2744333744049072,-1.7710391283035278,0.63864296674728394,3.0986697673797607,0.63522225618362427
0.61806464195251465,1.6822278499603271,-1.2744356393814087,-1.7710227966308594,0.63864290714263916,3.098660945892334,0.6352270245552063
0.6199190616607666,1.6822278499603271,-1.2744356393814087,-1.7710227966308594,0.63864290714263916,3.098660945892334,0.6352270245552063
0.61992067098617554,1.6822278499603271,-1.2744356393814087,-1.7710227966308594,0.63864290714263916,3.098660945892334,0.6352270245552063
0.61992067098617554,1.6822793483734131,-1.2744379043579102,-1.7710061073303223,0.63864296674728394,3.0986514091491699,0.63523215055465698
0.6217767596244812,1.6822793483734131,-1.2744379043579102,-1.7710061073303223,0.63864296674728394,3.0986514091491699,0.63523215055465698
0.6217767596244812,1.6823314428329468,-1.2744401693344116,-1.7709891796112061,0.63864302635192871,3.0986411571502686,0.63523763418197632
0.62363111972808838,1.6823314428329468,-1.2744401693344116,-1.7709891796112061,0.63864302635192871,3.0986411571502686,0.63523763418197632
0.62363278865814209,1.6823314428329468,-1.2744401693344116,-1.7709891796112061,0.63864302635192871,3.0986411571502686,0.63523763418197632
0.62363278865814209,1.6823837757110596,-1.2744424343109131,-1.7709718942642212,0.63864320516586304,3.098630428314209,0.63524347543716431
0.62548887729644775,1.6823837757110596,-1.2744424343109131,-1.7709718942642212,0.63864320516586304,3.098630428314209,0.63524347543716431
0.62548887729644775,1.682436466217041,-1.2744448184967041,-1.7709542512893677,0.63864350318908691,3.0986192226409912,0.6352495551109314
0.62734323740005493,1.682436466217041,-1.2744448184967041,-1.7709542512893677,0.63864350318908691,3.0986192226409912,0.6352495551109314
0.62734490633010864,1.682436466217041,-1.2744448184967041,-1.7709542512893677,0.63864350318908691,3.0986192226409912,0.6352495551109314
0.62734490633010864,1.6824895143508911,-1.2744470834732056,-1.7709362506866455,0.63864392042160034,3.0986073017120361,0.63525593280792236
0.62920093536376953,1.6824895143508911,-1.2744470834732056,-1.7709362506866455,0.63864392042160034,3.0986073017120361,0.63525593280792236
0.62920093536376953,1.6825428009033203,-1.2744494676589966,-1.7709180116653442,0.63864445686340332,3.098595142364502,0.63526254892349243
0.63105529546737671,1.6825428009033203,-1.2744494676589966,-1.7709180116653442,0.63864445686340332,3.098595142364502,0.63526254892349243
0.6310570240020752,1.6825428009033203,-1.2744494676589966,-1.7709180116653442,0.63864445686340332,3.098595142364502,0.63526254892349243
0.6310570240020752,1.6825965642929077,-1.274451732635498,-1.7708995342254639,0.63864505290985107,3.0985820293426514,0.6352694034576416
0.63291305303573608,1.6825965642929077,-1.274451732635498,-1.7708995342254639,0.63864505290985107,3.0985820293426514,0.6352694034576416
0.63291305303573608,1.6826506853103638,-1.2744539976119995,-1.7708808183670044,0.6386457085609436,3.0985686779022217,0.63527655601501465
0.63476741313934326,1.6826506853103638,-1.2744539976119995,-1.7708808183670044,0.6386457085609436,3.0985686779022217,0.63527655601501465
0.63476908206939697,1.6826506853103638,-1.2744539976119995,-1.7708808183670044,0.6386457085609436,3.0985686779022217,0.63527655601501465
0.63476908206939697,1.6827054023742676,-1.2744560241699219,-1.7708619832992554,0.63864636421203613,3.0985546112060547,0.63528400659561157
0.63662517070770264,1.6827054023742676,-1.2744560241699219,-1.7708619832992554,0.63864636421203613,3.0985546112060547,0.63528400659561157
0.63662517070770264,1.6827605962753296,-1.2744580507278442,-1.7708427906036377,0.63864707946777344,3.0985400676727295,0.63529175519943237
0.63847947120666504,1.6827605962753296,-1.2744580507278442,-1.7708427906036377,0.63864707946777344,3.0985400676727295,0.63529175519943237
0.63848119974136353,1.6827605962753296,-1.2744580507278442,-1.7708427906036377,0.63864707946777344,3.0985400676727295,0.63529175519943237
0.63848119974136353,1.6828162670135498,-1.2744598388671875,-1.7708232402801514,0.63864785432815552,3.0985250473022461,0.63529974222183228
0.64033722877502441,1.6828162670135498,-1.2744598388671875,-1.7708232402801514,0.63864785432815552,3.0985250473022461,0.63529974222183228
0.64033722877502441,1.6828725337982178,-1.2744616270065308,-1.7708034515380859,0.6386486291885376,3.0985095500946045,0.63530802726745605
0.64219158887863159,1.6828725337982178,-1.2744616270065308,-1.7708034515380859,0.6386486291885376,3.0985095500946045,0.63530802726745605
0.64219331741333008,1.6828725337982178,-1.2744616270065308,-1.7708034515380859,0.6386486291885376,3.0985095500946045,0.63530802726745605
0.64219331741333008,1.6829291582107544,-1.2744631767272949,-1.7707831859588623,0.63864952325820923,3.0984935760498047,0.63531661033630371
0.64404934644699097,1.6829291582107544,-1.2744631767272949,-1.7707831859588623,0.63864952325820923,3.0984935760498047,0.63531661033630371
0.64404934644699097,1.6829861402511597,-1.2744647264480591,-1.77076256275177,0.63865047693252563,3.0984771251678467,0.63532537221908569
0.64590364694595337,1.6829861402511597,-1.2744647264480591,-1.77076256275177,0.63865047693252563,3.0984771251678467,0.63532537221908569
0.64590537548065186,1.6829861402511597,-1.2744647264480591,-1.77076256275177,0.63865047693252563,3.0984771251678467,0.63532537221908569
0.64590537548065186,1.6830435991287231,-1.2744660377502441,-1.77074134349823,0.63865149021148682,3.0984601974487305,0.63533443212509155
0.64776146411895752,1.6830435991287231,-1.2744660377502441,-1.77074134349823,0.63865149021148682,3.0984601974487305,0.63533443212509155
0.64776146411895752,1.6831015348434448,-1.2744672298431396,-1.7707197666168213,0.63865262269973755,3.098442554473877,0.63534367084503174
0.64961576461791992,1.6831015348434448,-1.2744672298431396,-1.7707197666168213,0.63865262269973755,3.098442554473877,0.63534367084503174
0.64961749315261841,1.6831015348434448,-1.2744672298431396,-1.7707197666168213,0.63865262269973755,3.098442554473877,0.63534367084503174
0.64961749315261841,1.6831597089767456,-1.2744683027267456,-1.7706977128982544,0.63865369558334351,3.0984246730804443,0.63535314798355103
