time,heatCapacitor_T,switch_Controll
4.5479996865609,35.811393145984,1.0
4.5499996864231,35.808232507745,1.0
4.5519996862853,35.805072477847,1.0
4.5539996861474,35.801913056291,1.0
4.5559996860096,35.798754243075,1.0
4.5579996858718,35.7955960382,1.0
4.5599996857339,35.792438441666,1.0
4.5619996855961,35.789281453472,1.0
4.5639996854582,35.78612507362,1.0
4.5659996853204,35.782969302109,1.0
4.5679996851826,35.779814138938,1.0
4.5699996850447,35.776659584108,1.0
4.5719996849069,35.77350563762,1.0
4.5739996847691,35.770352299472,1.0
4.5759996846312,35.767199569665,1.0
4.5779996844934,35.764047448199,1.0
4.5799996843556,35.760895935074,1.0
4.5819996842177,35.757745030289,1.0
4.5839996840799,35.754594733846,1.0
4.5859996839421,35.751445045743,1.0
4.5879996838042,35.748295965982,1.0
4.5899996836664,35.745147494561,1.0
4.5919996835285,35.741999631481,1.0
4.5939996833907,35.738852376742,1.0
4.5959996832529,35.735705730344,1.0
4.597999683115,35.732559692287,1.0
4.5999996829772,35.729414262571,1.0
4.6019996828394,35.726269441195,1.0
4.6039996827015,35.723125228161,1.0
4.6059996825637,35.719981623467,1.0
4.6079996824259,35.716838627114,1.0
4.609999682288,35.713696239103,1.0
4.6119996821502,35.710554459432,1.0
4.6139996820123,35.707413288102,1.0
4.6159996818745,35.704272725112,1.0
4.6179996817367,35.701132770464,1.0
4.6199996815988,35.697993424157,1.0
4.621999681461,35.69485468619,1.0
4.6239996813232,35.691716556565,1.0
4.6259996811853,35.68857903528,1.0
4.6279996810475,35.685442122336,1.0
4.6299996809097,35.682305817733,1.0
4.6319996807718,35.679170121471,1.0
4.633999680634,35.67603503355,1.0
4.6359996804962,35.67290055397,1.0
4.6379996803583,35.669766682731,1.0
4.6399996802205,35.666633419832,1.0
4.6419996800826,35.663500765275,1.0
4.6439996799448,35.660368719058,1.0
4.645999679807,35.657237281182,1.0
4.6479996796691,35.654106451647,1.0
4.6499996795313,35.650976230453,1.0
4.6519996793935,35.6478466176,1.0
4.6539996792556,35.644717613088,1.0
4.6559996791178,35.641589216916,1.0
4.65799967898,35.638461429086,1.0
4.6599996788421,35.635334249596,1.0
4.6619996787043,35.632207678448,1.0
4.6639996785664,35.62908171564,1.0
4.6659996784286,35.625956361173,1.0
4.6679996782908,35.622831615047,1.0
4.6699996781529,35.619707477262,1.0
4.6719996780151,35.616583947818,1.0
4.6739996778773,35.613461026715,1.0
4.6759996777394,35.610338713952,1.0
4.6779996776016,35.607217009531,1.0
4.6799996774638,35.60409591345,1.0
4.6819996773259,35.60097542571,1.0
4.6839996771881,35.597855633864,1.0
4.6859996770503,35.594736665417,1.0
4.6879996769124,35.591618308942,1.0
4.6899996767746,35.588500564439,1.0
4.6919996766367,35.585383431909,1.0
4.6939996764989,35.582266911351,1.0
4.6959996763611,35.579151002765,1.0
4.6979996762232,35.576035706151,1.0
4.6999996760854,35.572921021509,1.0
4.7019996759476,35.56980694884,1.0
4.7039996758097,35.566693488143,1.0
4.7059996756719,35.563580639418,1.0
4.7079996755341,35.560468402665,1.0
4.7099996753962,35.557356777885,1.0
4.7119996752584,35.554245765077,1.0
4.7139996751205,35.551135364241,1.0
4.7159996749827,35.548025575377,1.0
4.7179996748449,35.544916398486,1.0
4.719999674707,35.541807833566,1.0
4.7219996745692,35.538699880619,1.0
4.7239996744314,35.535592539644,1.0
4.7259996742935,35.532485810642,1.0
4.7279996741557,35.529379693612,1.0
4.7299996740179,35.526274188553,1.0
4.73199967388,35.523169295467,1.0
4.7339996737422,35.520065014354,1.0
4.7359996736044,35.516961345212,1.0
4.7379996734665,35.513858288043,1.0
4.7399996733287,35.510755842846,1.0
4.7419996731908,35.507654009621,1.0
4.743999673053,35.504552788369,1.0
4.7459996729152,35.501452179089,1.0
4.7479996727773,35.49835218178,1.0
4.7499996726395,35.495252796445,1.0
4.7519996725017,35.492154023081,1.0
4.7539996723638,35.48905586169,1.0
4.755999672226,35.48595831227,1.0
4.7579996720882,35.497381025171,0.0
4.7599996719503,35.513122976977,0.0
4.7619996718125,35.528860495589,0.0
4.7639996716746,35.544595186559,0.0
4.7659996715368,35.560327049888,0.0
4.767999671399,35.576056085575,0.0
4.7699996712611,35.59178229362,0.0
4.7719996711233,35.607505674024,0.0
4.7739996709855,35.623226226786,0.0
4.7759996708476,35.638943951906,0.0
4.7779996707098,35.654650702452,0.0
4.779999670572,35.670352718346,0.0
4.7819996704341,35.68605097544,0.0
4.7839996702963,35.701745473735,0.0
4.7859996701585,35.717436213231,0.0
4.7879996700206,35.733123193926,0.0
4.7899996698828,35.748806415823,0.0
4.7919996697449,35.764485878919,0.0
4.7939996696071,35.780161583216,0.0
4.7959996694693,35.795833528714,0.0
4.7979996693314,35.811501715412,0.0
4.7999996691936,35.827166143311,0.0
4.8019996690558,35.84282681241,0.0
4.8039996689179,35.858483722709,0.0
4.8059996687801,35.874136874209,0.0
4.8079996686423,35.88978626691,0.0
4.8099996685044,35.90543190081,0.0
4.8119996683666,35.921073775912,0.0
4.8139996682287,35.936711537332,0.0
4.8159996680909,35.952340624605,0.0
4.8179996679531,35.96796566511,0.0
4.8199996678152,35.983586658849,0.0
4.8219996676774,35.99920360582,0.0
4.8239996675396,36.014816506024,0.0
4.8259996674017,36.030425359461,0.0
4.8279996672639,36.04603016613,0.0
4.8299996671261,36.061630926033,0.0
4.8319996669882,36.077227639168,0.0
4.8339996668504,36.092820305536,0.0
4.8359996667126,36.108408925138,0.0
4.8379996665747,36.123993497971,0.0
4.8399996664369,36.139574024038,0.0
4.841999666299,36.155150503338,0.0
4.8439996661612,36.17072293587,0.0
4.8459996660234,36.186291321636,0.0
4.8479996658855,36.201855660634,0.0
4.8499996657477,36.217415952865,0.0
4.8519996656099,36.232972198328,0.0
4.853999665472,36.248524397025,0.0
4.8559996653342,36.264072548955,0.0
4.8579996651964,36.279616654117,0.0
4.8599996650585,36.295156712512,0.0
4.8619996649207,36.31069272414,0.0
4.8639996647828,36.326224689001,0.0
4.865999664645,36.341752607095,0.0
4.8679996645072,36.357276478421,0.0
4.8699996643693,36.372796302981,0.0
4.8719996642315,36.388312080773,0.0
4.8739996640937,36.403823811798,0.0
4.8759996639558,36.419331496056,0.0
4.877999663818,36.434835133547,0.0
4.8799996636802,36.450334724271,0.0
4.8819996635423,36.465830268227,0.0
4.8839996634045,36.481321765416,0.0
4.8859996632667,36.496808128329,0.0
4.8879996631288,36.512289690901,0.0
4.889999662991,36.527767151861,0.0
4.8919996628531,36.54324051121,0.0
4.8939996627153,36.558709768947,0.0
4.8959996625775,36.574174925074,0.0
4.8979996624396,36.589635979589,0.0
4.8999996623018,36.605092932492,0.0
4.901999662164,36.620545783784,0.0
4.9039996620261,36.635994533465,0.0
4.9059996618883,36.651439181534,0.0
4.9079996617505,36.666879727992,0.0
4.9099996616126,36.682316172839,0.0
4.9119996614748,36.697748516074,0.0
4.9139996613369,36.713176757698,0.0
4.9159996611991,36.72860089771,0.0
4.9179996610613,36.744020936111,0.0
4.9199996609234,36.759436872901,0.0
4.9219996607856,36.774848708079,0.0
4.9239996606478,36.790256441646,0.0
4.9259996605099,36.805660073601,0.0
4.9279996603721,36.821059603946,0.0
4.9299996602343,36.836455032678,0.0
4.9319996600964,36.8518463598,0.0
4.9339996599586,36.86723358531,0.0
4.9359996598208,36.882616709208,0.0
4.9379996596829,36.897995731496,0.0
4.9399996595451,36.913370652172,0.0
4.9419996594072,36.928741471236,0.0
4.9439996592694,36.944108188689,0.0
4.9459996591316,36.959470804531,0.0
4.9479996589937,36.974829318761,0.0
4.9499996588559,36.99018373138,0.0
4.9519996587181,37.005534042388,0.0
4.9539996585802,37.020880251784,0.0
4.9559996584424,37.036222359569,0.0
4.9579996583046,37.051560365742,0.0
4.9599996581667,37.066894270304,0.0
4.9619996580289,37.082224073255,0.0
4.963999657891,37.097549774595,0.0
4.9659996577532,37.112871374322,0.0
4.9679996576154,37.128188872439,0.0
4.9699996574775,37.143502268944,0.0
4.9719996573397,37.158811563838,0.0
4.9739996572019,37.17411675712,0.0
4.975999657064,37.189417848792,0.0
4.9779996569262,37.204714838851,0.0
4.9799996567884,37.2200077273,0.0
4.9819996566505,37.235296514136,0.0
4.9839996565127,37.250581199362,0.0
4.9859996563749,37.265861782976,0.0
4.987999656237,37.281138264979,0.0
4.9899996560992,37.29641064537,0.0
4.9919996559613,37.31167892415,0.0
4.9939996558235,37.326943101319,0.0
4.9959996556857,37.342203176876,0.0
4.9979996555478,37.357459150822,0.0
4.99999965541,37.372711023157,0.0
5.0019996552722,37.38795879388,0.0
5.0039996551343,37.403202462991,0.0
5.0059996549965,37.418442030492,0.0
5.0079996548587,37.433677496381,0.0
5.0099996547208,37.448908860658,0.0
5.011999654583,37.464136123325,0.0
5.0139996544451,37.479359284379,0.0
5.0159996543073,37.494581282223,0.0
5.0179996541695,37.509800633852,0.0
5.0199996540316,37.525015946384,0.0
5.0219996538938,37.540227219817,0.0
5.023999653756,37.555434454154,0.0
5.0259996536181,37.570637649392,0.0
5.0279996534803,37.585836805533,0.0
5.0299996533425,37.601031922576,0.0
5.0319996532046,37.616223000522,0.0
5.0339996530668,37.63141003937,0.0
5.035999652929,37.64659303912,0.0
5.0379996527911,37.661771999773,0.0
5.0399996526533,37.676946921328,0.0
5.0419996525154,37.692117803786,0.0
5.0439996523776,37.707284647145,0.0
5.0459996522398,37.722447451408,0.0
5.0479996521019,37.737606216572,0.0
5.0499996519641,37.752760942639,0.0
5.0519996518263,37.767911629608,0.0
5.0539996516884,37.78305827748,0.0
5.0559996515506,37.798200886254,0.0
5.0579996514128,37.81333945593,0.0
5.0599996512749,37.828473986508,0.0
5.0619996511371,37.843604477989,0.0
5.0639996509992,37.858730930373,0.0
5.0659996508614,37.873853343658,0.0
5.0679996507236,37.888971717847,0.0
5.0699996505857,37.904086052937,0.0
5.0719996504479,37.91919634893,0.0
5.0739996503101,37.934302605825,0.0
5.0759996501722,37.949404823622,0.0
5.0779996500344,37.964503002322,0.0
5.0799996498966,37.979597141924,0.0
5.0819996497587,37.994687242429,0.0
5.0839996496209,38.009773303836,0.0
5.0859996494831,38.024855326145,0.0
5.0879996493452,38.039933309357,0.0
5.0899996492074,38.055007253471,0.0
5.0919996490695,38.070077158487,0.0
5.0939996489317,38.085143024406,0.0
5.0959996487939,38.100204851227,0.0
5.097999648656,38.11526263895,0.0
5.0999996485182,38.130316387576,0.0
5.1019996483804,38.145366097104,0.0
5.1039996482425,38.160411767534,0.0
5.1059996481047,38.175453398867,0.0
5.1079996479669,38.190490991102,0.0
5.109999647829,38.20552454424,0.0
5.1119996476912,38.22055405828,0.0
5.1139996475533,38.235579533222,0.0
5.1159996474155,38.250600969066,0.0
5.1179996472777,38.265618365813,0.0
5.1199996471398,38.280631723463,0.0
5.121999647002,38.295641042014,0.0
5.1239996468642,38.310646321468,0.0
5.1259996467263,38.325647561825,0.0
5.1279996465885,38.340644763083,0.0
5.1299996464507,38.355637925244,0.0
5.1319996463128,38.370627048308,0.0
5.133999646175,38.385612132274,0.0
5.1359996460372,38.400593177142,0.0
5.1379996458993,38.415570182912,0.0
5.1399996457615,38.430543149585,0.0
5.1419996456236,38.44551207716,0.0
5.1439996454858,38.460476965638,0.0
5.145999645348,38.475437815018,0.0
5.1479996452101,38.4903946253,0.0
5.1499996450723,38.505347396485,0.0
5.1519996449345,38.520296128572,0.0
5.1539996447966,38.535240821561,0.0
5.1559996446588,38.550181475453,0.0
5.157999644521,38.565118090247,0.0
5.1599996443831,38.580050665943,0.0
5.1619996442453,38.594979202542,0.0
5.1639996441074,38.609903700043,0.0
5.1659996439696,38.624824158447,0.0
5.1679996438318,38.639740577752,0.0
5.1699996436939,38.654652957961,0.0
5.1719996435561,38.669561299071,0.0
5.1739996434183,38.684465601084,0.0
5.1759996432804,38.699365863999,0.0
5.1779996431426,38.714262087817,0.0
5.1799996430048,38.729154272537,0.0
5.1819996428669,38.744042418159,0.0
5.1839996427291,38.758926524684,0.0
5.1859996425913,38.773806592111,0.0
5.1879996424534,38.78868262044,0.0
5.1899996423156,38.803554609672,0.0
5.1919996421777,38.818422559806,0.0
5.1939996420399,38.833286470843,0.0
5.1959996419021,38.848146342781,0.0
5.1979996417642,38.863002175623,0.0
5.1999996416264,38.877853969366,0.0
5.2019996414886,38.892701724012,0.0
5.2039996413507,38.90754543956,0.0
5.2059996412129,38.922385116011,0.0
5.2079996410751,38.937220753364,0.0
5.2099996409372,38.952052351619,0.0
5.2119996407994,38.966879910777,0.0
5.2139996406615,38.981703430837,0.0
5.2159996405237,38.996522911799,0.0
5.2179996403859,39.011338353664,0.0
5.219999640248,39.026149756431,0.0
5.2219996401102,39.0409571201,0.0
5.2239996399724,39.055760444672,0.0
5.2259996398345,39.070559730146,0.0
5.2279996396967,39.085354976523,0.0
5.2299996395589,39.100146183802,0.0
5.231999639421,39.114933351983,0.0
5.2339996392832,39.129716481066,0.0
5.2359996391454,39.144495571052,0.0
5.2379996390075,39.159270621941,0.0
5.2399996388697,39.174041633731,0.0
5.2419996387318,39.188808606424,0.0
5.243999638594,39.20357154002,0.0
5.2459996384562,39.218330434517,0.0
5.2479996383183,39.233085289917,0.0
5.2499996381805,39.24783610622,0.0
5.2519996380427,39.262582883425,0.0
5.2539996379048,39.277325621532,0.0
5.255999637767,39.292064320541,0.0
5.2579996376292,39.306798980453,0.0
5.2599996374913,39.321529601267,0.0
5.2619996373535,39.336256182984,0.0
5.2639996372156,39.350978725603,0.0
5.2659996370778,39.365697229124,0.0
5.26799963694,39.380411693548,0.0
5.2699996368021,39.395122118874,0.0
5.2719996366643,39.409828505102,0.0
5.2739996365265,39.424530852233,0.0
5.2759996363886,39.439229160266,0.0
5.2779996362508,39.453923429201,0.0
5.279999636113,39.468613659039,0.0
5.2819996359751,39.483299849779,0.0
5.2839996358373,39.497982001421,0.0
5.2859996356995,39.512660113966,0.0
5.2879996355616,39.527334187413,0.0
5.2899996354238,39.542004221763,0.0
5.2919996352859,39.556674271018,0.0
5.2939996351481,39.571345135145,0.0
5.2959996350103,39.586012087306,0.0
5.2979996348724,39.600675127502,0.0
5.2999996347346,39.615334255734,0.0
5.3019996345968,39.629989472,0.0
5.3039996344589,39.644640776301,0.0
5.3059996343211,39.659288168637,0.0
5.3079996341833,39.673931649008,0.0
5.3099996340454,39.688571217414,0.0
5.3119996339076,39.703206873855,0.0
5.3139996337697,39.717838618331,0.0
5.3159996336319,39.732466450842,0.0
5.3179996334941,39.747090371388,0.0
5.3199996333562,39.761710379969,0.0
5.3219996332184,39.776326476585,0.0
5.3239996330806,39.790938661235,0.0
5.3259996329427,39.805546933921,0.0
5.3279996328049,39.820151294641,0.0
5.3299996326671,39.834751743397,0.0
5.3319996325292,39.849348280187,0.0
5.3339996323914,39.863940905013,0.0
5.3359996322536,39.878529617873,0.0
5.3379996321157,39.893114418768,0.0
5.3399996319779,39.907695307698,0.0
5.34199963184,39.922272284664,0.0
5.3439996317022,39.926394434363,1.0
5.3459996315644,39.922410180308,1.0
5.3479996314265,39.918426457431,1.0
5.3499996312887,39.914443558483,1.0
5.3519996311509,39.910463045828,1.0
5.353999631013,39.906483239935,1.0
5.3559996308752,39.902504140805,1.0
5.3579996307374,39.898525748437,1.0
5.3599996305995,39.894548062832,1.0
5.3619996304617,39.890571083989,1.0
5.3639996303238,39.886594811908,1.0
5.365999630186,39.88261924659,1.0
5.3679996300482,39.878644388034,1.0
5.3699996299103,39.874670236241,1.0
5.3719996297725,39.87069679121,1.0
5.3739996296347,39.866724052942,1.0
5.3759996294968,39.862752021436,1.0
5.377999629359,39.858780696692,1.0
5.3799996292212,39.854810078711,1.0
5.3819996290833,39.850840167492,1.0
5.3839996289455,39.846870963036,1.0
5.3859996288077,39.842902465342,1.0
5.3879996286698,39.83893467441,1.0
5.389999628532,39.834967590241,1.0
5.3919996283941,39.831001212835,1.0
5.3939996282563,39.82703554219,1.0
5.3959996281185,39.823070578309,1.0
5.3979996279806,39.819108049184,1.0
5.3999996278428,39.815146344782,1.0
5.401999627705,39.811185401017,1.0
5.4039996275671,39.807225217889,1.0
5.4059996274293,39.803265795397,1.0
5.4079996272915,39.799307133541,1.0
5.4099996271536,39.795349232323,1.0
5.4119996270158,39.79139209174,1.0
5.4139996268779,39.787435711795,1.0
5.4159996267401,39.783480092486,1.0
5.4179996266023,39.779525233813,1.0
5.4199996264644,39.775571135777,1.0
5.4219996263266,39.771617798378,1.0
5.4239996261888,39.767665221615,1.0
5.4259996260509,39.763713405489,1.0
5.4279996259131,39.75976235,1.0
5.4299996257753,39.755812055146,1.0
5.4319996256374,39.75186252093,1.0
5.4339996254996,39.74791374735,1.0
5.4359996253618,39.743965734407,1.0
5.4379996252239,39.7400184821,1.0
5.4399996250861,39.73607199043,1.0
5.4419996249482,39.732126259396,1.0
5.4439996248104,39.728181288999,1.0
5.4459996246726,39.724237079239,1.0
5.4479996245347,39.720293630115,1.0
5.4499996243969,39.716350941627,1.0
5.4519996242591,39.712409013777,1.0
5.4539996241212,39.708467846562,1.0
5.4559996239834,39.704527439985,1.0
5.4579996238456,39.700587794044,1.0
5.4599996237077,39.696648908739,1.0
5.4619996235699,39.692710784071,1.0
5.463999623432,39.68877342004,1.0
5.4659996232942,39.684836816645,1.0
5.4679996231564,39.680900973887,1.0
5.4699996230185,39.676965891765,1.0
5.4719996228807,39.67303157028,1.0
5.4739996227429,39.669098009432,1.0
5.475999622605,39.66516520922,1.0
5.4779996224672,39.661233169644,1.0
5.4799996223294,39.657301890705,1.0
5.4819996221915,39.653371372403,1.0
5.4839996220537,39.649441614737,1.0
5.4859996219159,39.645512617708,1.0
5.487999621778,39.641584381316,1.0
5.4899996216402,39.63765690556,1.0
5.4919996215023,39.633730190441,1.0
5.4939996213645,39.629804235958,1.0
5.4959996212267,39.625879042111,1.0
5.4979996210888,39.621954608902,1.0
5.499999620951,39.618030936329,1.0
5.5019996208132,39.614108024392,1.0
5.5039996206753,39.610185873092,1.0
5.5059996205375,39.606264482429,1.0
5.5079996203997,39.602343852402,1.0
5.5099996202618,39.598423983012,1.0
5.511999620124,39.594504874258,1.0
5.5139996199861,39.590586526141,1.0
5.5159996198483,39.58666893866,1.0
5.5179996197105,39.582752111816,1.0
5.5199996195726,39.578836045609,1.0
5.5219996194348,39.574920740038,1.0
5.523999619297,39.571006195104,1.0
5.5259996191591,39.567092410806,1.0
5.5279996190213,39.563179575304,1.0
5.5299996188835,39.559267836118,1.0
5.5319996187456,39.555356865016,1.0
5.5339996186078,39.551446661998,1.0
5.53599961847,39.547537227064,1.0
5.5379996183321,39.543628560214,1.0
5.5399996181943,39.539720661447,1.0
5.5419996180564,39.535813530764,1.0
5.5439996179186,39.531907168165,1.0
5.5459996177808,39.528001573649,1.0
5.5479996176429,39.524096747218,1.0
5.5499996175051,39.52019268887,1.0
5.5519996173673,39.516289398606,1.0
5.5539996172294,39.512386876425,1.0
5.5559996170916,39.508485122329,1.0
5.5579996169538,39.504584136316,1.0
5.5599996168159,39.500683918387,1.0
5.5619996166781,39.496784468542,1.0
5.5639996165402,39.49288578678,1.0
5.5659996164024,39.488987873102,1.0
5.5679996162646,39.485090727508,1.0
5.5699996161267,39.481194349998,1.0
5.5719996159889,39.477298740572,1.0
5.5739996158511,39.473403899229,1.0
5.5759996157132,39.46950982597,1.0
5.5779996155754,39.465616520795,1.0
5.5799996154376,39.461723983704,1.0
5.5819996152997,39.457832214696,1.0
5.5839996151619,39.453941213772,1.0
5.5859996150241,39.450050980932,1.0
