"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.025599999353289604,527.8802490234375,260.84405517578125,-131.46670532226562,-129.37734985351562,532.271484375,-0.0020893574692308903,-532.2694091796875,1984.5748291015625
0.025699999183416367,527.8802490234375,260.84405517578125,-131.46670532226562,-129.37734985351562,532.271484375,-0.0020893574692308903,-532.2694091796875,1984.5748291015625
0.025699999183416367,526.084716796875,203.44168090820313,-7.2504363059997559,-196.19125366210937,530.29437255859375,0.1889406144618988,-530.48333740234375,1727.148193359375
0.025800000876188278,526.084716796875,203.44168090820313,-7.2504363059997559,-196.19125366210937,530.29437255859375,0.1889406144618988,-530.48333740234375,1727.148193359375
0.025800000876188278,524.10784912109375,210.67182922363281,-0.2635396420955658,-210.40829467773437,396.03387451171875,132.49398803710937,-528.52789306640625,1654.3577880859375
0.025900000706315041,524.10784912109375,210.67182922363281,-0.2635396420955658,-210.40829467773437,396.03387451171875,132.49398803710937,-528.52789306640625,1654.3577880859375
0.025900000706315041,522.22064208984375,226.95339965820312,-0.23376767337322235,-226.71963500976562,380.2205810546875,146.45268249511719,-526.67327880859375,1721.4517822265625
0.026000000536441803,522.22064208984375,226.95339965820312,-0.23376767337322235,-226.71963500976562,380.2205810546875,146.45268249511719,-526.67327880859375,1721.4517822265625
0.026000000536441803,520.45904541015625,248.25791931152344,-0.20376501977443695,-248.05415344238281,364.35977172851562,160.59454345703125,-524.95428466796875,1815.8203125
0.026100000366568565,520.45904541015625,248.25791931152344,-0.20376501977443695,-248.05415344238281,364.35977172851562,160.59454345703125,-524.95428466796875,1815.8203125
0.026100000366568565,518.85491943359375,274.00704956054687,-0.17356126010417938,-273.83349609375,348.4815673828125,174.92015075683594,-523.4017333984375,1935.9061279296875
0.026200000196695328,518.85491943359375,274.00704956054687,-0.17356126010417938,-273.83349609375,348.4815673828125,174.92015075683594,-523.4017333984375,1935.9061279296875
0.026200000196695328,517.435791015625,303.5938720703125,-0.14318622648715973,-303.45068359375,332.61407470703125,189.42771911621094,-522.04180908203125,2080.0078125
0.02630000002682209,517.435791015625,303.5938720703125,-0.14318622648715973,-303.45068359375,332.61407470703125,189.42771911621094,-522.04180908203125,2080.0078125
0.02630000002682209,516.22503662109375,336.38894653320312,-0.11266987770795822,-336.27627563476562,316.7833251953125,204.11334228515625,-520.89666748046875,2246.19921875
0.026399999856948853,516.22503662109375,336.38894653320312,-0.11266987770795822,-336.27627563476562,316.7833251953125,204.11334228515625,-520.89666748046875,2246.19921875
0.026399999856948853,515.241943359375,371.744384765625,-0.082042336463928223,-371.662353515625,301.01336669921875,218.97096252441406,-519.98431396484375,2432.248779296875
0.026499999687075615,515.241943359375,371.744384765625,-0.082042336463928223,-371.662353515625,301.01336669921875,218.97096252441406,-519.98431396484375,2432.248779296875
0.026499999687075615,514.50140380859375,408.99752807617187,-0.051333833485841751,-408.94619750976563,285.32611083984375,233.99221801757812,-519.31829833984375,2635.55419921875
0.026599999517202377,514.50140380859375,408.99752807617187,-0.051333833485841751,-408.94619750976563,285.32611083984375,233.99221801757812,-519.31829833984375,2635.55419921875
0.026599999517202377,514.01373291015625,447.47500610351562,-0.020574670284986496,-447.45443725585937,269.74118041992187,249.16648864746094,-518.90765380859375,2853.096923828125
0.02669999934732914,514.01373291015625,447.47500610351562,-0.020574670284986496,-447.45443725585937,269.74118041992187,249.16648864746094,-518.90765380859375,2853.096923828125
0.02669999934732914,513.784912109375,486.49664306640625,0.010204797610640526,-486.5068359375,254.27604675292969,264.48086547851562,-518.75689697265625,3081.41455078125
0.026799999177455902,513.784912109375,486.49664306640625,0.010204797610640526,-486.5068359375,254.27604675292969,264.48086547851562,-518.75689697265625,3081.41455078125
0.026799999177455902,513.8162841796875,525.38006591796875,0.040974196046590805,-525.4210205078125,238.94590759277344,279.92013549804687,-518.86602783203125,3316.60107421875
0.026900000870227814,513.8162841796875,525.38006591796875,0.040974196046590805,-525.4210205078125,238.94590759277344,279.92013549804687,-518.86602783203125,3316.60107421875
0.026900000870227814,514.1046142578125,563.44537353515625,0.071703158318996429,-563.51708984375,223.76364135742187,295.46688842773437,-519.23052978515625,3554.327392578125
0.027000000700354576,514.1046142578125,563.44537353515625,0.071703158318996429,-563.51708984375,223.76364135742187,295.46688842773437,-519.23052978515625,3554.327392578125
0.027000000700354576,514.6422119140625,600.0186767578125,0.10236135125160217,-600.12103271484375,208.73992919921875,311.10137939453125,-519.84130859375,3789.880126953125
0.027100000530481339,514.6422119140625,600.0186767578125,0.10236135125160217,-600.12103271484375,208.73992919921875,311.10137939453125,-519.84130859375,3789.880126953125
0.027100000530481339,515.41693115234375,634.43701171875,0.13291853666305542,-634.5699462890625,193.88311767578125,326.80178833007812,-520.68487548828125,4018.228515625
0.027200000360608101,515.41693115234375,634.43701171875,0.13291853666305542,-634.5699462890625,193.88311767578125,326.80178833007812,-520.68487548828125,4018.228515625
0.027200000360608101,516.41229248046875,666.05120849609375,0.16334453225135803,-666.21453857421875,179.19940185546875,342.54409790039062,-521.7435302734375,4234.1015625
0.027300000190734863,516.41229248046875,666.05120849609375,0.16334453225135803,-666.21453857421875,179.19940185546875,342.54409790039062,-521.7435302734375,4234.1015625
0.027300000190734863,517.60736083984375,694.23187255859375,0.19360934197902679,-694.425537109375,164.69271850585937,358.30224609375,-522.9949951171875,4432.0986328125
0.027400000020861626,517.60736083984375,694.23187255859375,0.19360934197902679,-694.425537109375,164.69271850585937,358.30224609375,-522.9949951171875,4432.0986328125
0.027400000020861626,518.977294921875,718.37115478515625,0.22368307411670685,-718.5948486328125,150.36495971679687,374.04824829101562,-524.4132080078125,4606.796875
0.027499999850988388,518.977294921875,718.37115478515625,0.22368307411670685,-718.5948486328125,150.36495971679687,374.04824829101562,-524.4132080078125,4606.796875
0.027499999850988388,520.49310302734375,737.8883056640625,0.25353607535362244,-738.141845703125,136.21588134765625,389.752197265625,-525.96807861328125,4752.89013671875
0.02759999968111515,520.49310302734375,737.8883056640625,0.25353607535362244,-738.141845703125,136.21588134765625,389.752197265625,-525.96807861328125,4752.89013671875
0.02759999968111515,522.12213134765625,752.23193359375,0.28313884139060974,-752.51507568359375,122.24335479736328,405.38247680664062,-527.6258544921875,4865.3193359375
0.027699999511241913,522.12213134765625,752.23193359375,0.28313884139060974,-752.51507568359375,122.24335479736328,405.38247680664062,-527.6258544921875,4865.3193359375
0.027699999511241913,523.82818603515625,760.8841552734375,0.3124622106552124,-761.1966552734375,108.44333648681641,420.90585327148437,-529.34918212890625,4939.42041015625
0.027799999341368675,523.82818603515625,760.8841552734375,0.3124622106552124,-761.1966552734375,108.44333648681641,420.90585327148437,-529.34918212890625,4939.42041015625
0.027799999341368675,525.57159423828125,763.36395263671875,0.34147718548774719,-763.7054443359375,94.810020446777344,436.28753662109375,-531.09759521484375,4971.07080078125
0.027899999171495438,525.57159423828125,763.36395263671875,0.34147718548774719,-763.7054443359375,94.810020446777344,436.28753662109375,-531.09759521484375,4971.07080078125
0.027899999171495438,527.30975341796875,759.2294921875,0.37015518546104431,-759.599609375,81.335990905761719,451.49154663085937,-532.8275146484375,4956.8271484375
0.028000000864267349,527.30975341796875,759.2294921875,0.37015518546104431,-759.599609375,81.335990905761719,451.49154663085937,-532.8275146484375,4956.8271484375
0.028000000864267349,528.997314453125,748.08203125,0.39846786856651306,-748.48052978515625,68.012252807617187,466.48052978515625,-534.4927978515625,4894.06689453125
0.028100000694394112,528.997314453125,748.08203125,0.39846786856651306,-748.48052978515625,68.012252807617187,466.48052978515625,-534.4927978515625,4894.06689453125
0.028100000694394112,530.58624267578125,729.5675048828125,0.42638733983039856,-729.993896484375,54.828472137451172,481.21624755859375,-536.044677734375,4781.10498046875
0.028200000524520874,530.58624267578125,729.5675048828125,0.42638733983039856,-729.993896484375,54.828472137451172,481.21624755859375,-536.044677734375,4781.10498046875
0.028200000524520874,532.0263671875,703.37969970703125,0.4538860023021698,-703.8336181640625,41.773014068603516,495.65945434570312,-537.4324951171875,4617.30859375
0.028300000354647636,532.0263671875,703.37969970703125,0.4538860023021698,-703.8336181640625,41.773014068603516,495.65945434570312,-537.4324951171875,4617.30859375
0.028300000354647636,533.265625,669.261474609375,0.48093673586845398,-669.742431640625,28.833181381225586,509.7703857421875,-538.60357666015625,4403.1806640625
0.028400000184774399,533.265625,669.261474609375,0.48093673586845398,-669.742431640625,28.833181381225586,509.7703857421875,-538.60357666015625,4403.1806640625
0.028400000184774399,534.25054931640625,627.0069580078125,0.50751280784606934,-627.51446533203125,15.995322227478027,523.5086669921875,-539.50396728515625,4140.42919921875
0.028500000014901161,534.25054931640625,627.0069580078125,0.50751280784606934,-627.51446533203125,15.995322227478027,523.5086669921875,-539.50396728515625,4140.42919921875
0.028500000014901161,534.92626953125,576.46331787109375,0.53358811140060425,-576.99688720703125,3.2450006008148193,536.8336181640625,-540.07861328125,3832.012939453125
0.028599999845027924,534.92626953125,576.46331787109375,0.53358811140060425,-576.99688720703125,3.2450006008148193,536.8336181640625,-540.07861328125,3832.012939453125
0.028599999845027924,535.240966796875,515.34967041015625,4.9212627410888672,-520.27093505859375,0.51042789220809937,539.76507568359375,-540.2755126953125,3480.029541015625
0.028699999675154686,535.240966796875,515.34967041015625,4.9212627410888672,-520.27093505859375,0.51042789220809937,539.76507568359375,-540.2755126953125,3480.029541015625
0.028699999675154686,535.17169189453125,438.96670532226562,22.950006484985352,-461.91671752929687,0.41601628065109253,539.65545654296875,-540.07147216796875,3116.6845703125
0.028799999505281448,535.17169189453125,438.96670532226562,22.950006484985352,-461.91671752929687,0.41601628065109253,539.65545654296875,-540.07147216796875,3116.6845703125
0.028799999505281448,534.70819091796875,347.17837524414062,54.812271118164062,-401.99066162109375,0.29236581921577454,539.1639404296875,-539.456298828125,2754.038818359375
0.028899999335408211,534.70819091796875,347.17837524414062,54.812271118164062,-401.99066162109375,0.29236581921577454,539.1639404296875,-539.456298828125,2754.038818359375
0.028899999335408211,533.8397216796875,240.02682495117187,100.38005828857422,-340.40689086914062,0.13964663445949554,538.2794189453125,-538.4190673828125,2403.347412109375
0.028999999165534973,533.8397216796875,240.02682495117187,100.38005828857422,-340.40689086914062,0.13964663445949554,538.2794189453125,-538.4190673828125,2403.347412109375
0.028999999165534973,532.55499267578125,117.57585906982422,159.51849365234375,-277.0943603515625,-0.041942588984966278,536.99053955078125,-536.9486083984375,2078.465576171875
0.029100000858306885,532.55499267578125,117.57585906982422,159.51849365234375,-277.0943603515625,-0.041942588984966278,536.99053955078125,-536.9486083984375,2078.465576171875
0.029100000858306885,530.84722900390625,0.27340641617774963,221.90521240234375,-222.17861938476562,-130.9417724609375,535.29022216796875,-404.34848022460937,1730.766357421875
0.029200000688433647,530.84722900390625,0.27340641617774963,221.90521240234375,-222.17861938476562,-130.9417724609375,535.29022216796875,-404.34848022460937,1730.766357421875
0.029200000688433647,529.01348876953125,0.24371875822544098,231.28424072265625,-231.52796936035156,-144.87812805175781,533.4752197265625,-388.59710693359375,1764.1732177734375
0.02930000051856041,529.01348876953125,0.24371875822544098,231.28424072265625,-231.52796936035156,-144.87812805175781,533.4752197265625,-388.59710693359375,1764.1732177734375
0.02930000051856041,527.2596435546875,0.21378971636295319,245.82281494140625,-246.03660583496094,-158.98027038574219,531.75048828125,-372.77020263671875,1824.6480712890625
0.029400000348687172,527.2596435546875,0.21378971636295319,245.82281494140625,-246.03660583496094,-158.98027038574219,531.75048828125,-372.77020263671875,1824.6480712890625
0.029400000348687172,525.618408203125,0.1836496889591217,264.98040771484375,-265.1640625,-173.24879455566406,530.1474609375,-356.898681640625,1910.4654541015625
0.029500000178813934,525.618408203125,0.1836496889591217,264.98040771484375,-265.1640625,-173.24879455566406,530.1474609375,-356.898681640625,1910.4654541015625
0.029500000178813934,524.11859130859375,0.15332841873168945,288.18856811523437,-288.3419189453125,-187.68275451660156,528.694091796875,-341.01132202148437,2019.853759765625
