"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.51226979494094849,1.6799911260604858,-1.2741290330886841,-1.7700271606445312,0.638691246509552,3.0992717742919922,0.63481998443603516
0.51412582397460938,1.6799911260604858,-1.2741290330886841,-1.7700271606445312,0.638691246509552,3.0992717742919922,0.63481998443603516
0.51412582397460938,1.6800211668014526,-1.2741518020629883,-1.7701241970062256,0.63869023323059082,3.0992367267608643,0.63484299182891846
0.51598054170608521,1.6800211668014526,-1.2741518020629883,-1.7701241970062256,0.63869023323059082,3.0992367267608643,0.63484299182891846
0.51598191261291504,1.6800211668014526,-1.2741518020629883,-1.7701241970062256,0.63869023323059082,3.0992367267608643,0.63484299182891846
0.51598191261291504,1.6800514459609985,-1.2741731405258179,-1.7702168226242065,0.63868927955627441,3.0992028713226318,0.6348651647567749
0.51783794164657593,1.6800514459609985,-1.2741731405258179,-1.7702168226242065,0.63868927955627441,3.0992028713226318,0.6348651647567749
0.51783794164657593,1.6800819635391235,-1.2741931676864624,-1.7703052759170532,0.63868838548660278,3.0991706848144531,0.63488650321960449
0.51969259977340698,1.6800819635391235,-1.2741931676864624,-1.7703052759170532,0.63868838548660278,3.0991706848144531,0.63488650321960449
0.51969397068023682,1.6800819635391235,-1.2741931676864624,-1.7703052759170532,0.63868838548660278,3.0991706848144531,0.63488650321960449
0.51969397068023682,1.6801126003265381,-1.2742117643356323,-1.770389199256897,0.63868755102157593,3.0991396903991699,0.63490694761276245
0.52155005931854248,1.6801126003265381,-1.2742117643356323,-1.770389199256897,0.63868755102157593,3.0991396903991699,0.63490694761276245
0.52155005931854248,1.6801434755325317,-1.2742290496826172,-1.7704689502716064,0.63868677616119385,3.0991101264953613,0.634926438331604
0.52340471744537354,1.6801434755325317,-1.2742290496826172,-1.7704689502716064,0.63868677616119385,3.0991101264953613,0.634926438331604
0.52340608835220337,1.6801434755325317,-1.2742290496826172,-1.7704689502716064,0.63868677616119385,3.0991101264953613,0.634926438331604
0.52340608835220337,1.6801745891571045,-1.2742451429367065,-1.7705444097518921,0.63868600130081177,3.0990819931030273,0.6349450945854187
0.52526217699050903,1.6801745891571045,-1.2742451429367065,-1.7705444097518921,0.63868600130081177,3.0990819931030273,0.6349450945854187
0.52526217699050903,1.6802058219909668,-1.2742600440979004,-1.7706156969070435,0.63868528604507446,3.099055290222168,0.63496279716491699
0.52711677551269531,1.6802058219909668,-1.2742600440979004,-1.7706156969070435,0.63868528604507446,3.099055290222168,0.63496279716491699
0.52711820602416992,1.6802058219909668,-1.2742600440979004,-1.7706156969070435,0.63868528604507446,3.099055290222168,0.63496279716491699
0.52711820602416992,1.6802374124526978,-1.2742738723754883,-1.7706829309463501,0.63868463039398193,3.0990300178527832,0.63497960567474365
0.52897423505783081,1.6802374124526978,-1.2742738723754883,-1.7706829309463501,0.63868463039398193,3.0990300178527832,0.63497960567474365
0.52897423505783081,1.6802692413330078,-1.2742865085601807,-1.7707459926605225,0.63868391513824463,3.099006175994873,0.63499546051025391
0.53082889318466187,1.6802692413330078,-1.2742865085601807,-1.7707459926605225,0.63868391513824463,3.099006175994873,0.63499546051025391
0.53083032369613647,1.6802692413330078,-1.2742865085601807,-1.7707459926605225,0.63868391513824463,3.099006175994873,0.63499546051025391
0.53083032369613647,1.680301308631897,-1.2742981910705566,-1.7708051204681396,0.6386832594871521,3.0989837646484375,0.6350104808807373
0.53268635272979736,1.680301308631897,-1.2742981910705566,-1.7708051204681396,0.6386832594871521,3.0989837646484375,0.6350104808807373
0.53268635272979736,1.6803337335586548,-1.2743088006973267,-1.7708603143692017,0.63868254423141479,3.0989625453948975,0.63502460718154907
0.53454095125198364,1.6803337335586548,-1.2743088006973267,-1.7708603143692017,0.63868254423141479,3.0989625453948975,0.63502460718154907
0.53454238176345825,1.6803337335586548,-1.2743088006973267,-1.7708603143692017,0.63868254423141479,3.0989625453948975,0.63502460718154907
0.53454238176345825,1.6803663969039917,-1.2743185758590698,-1.770911693572998,0.63868182897567749,3.0989429950714111,0.63503783941268921
0.53639847040176392,1.6803663969039917,-1.2743185758590698,-1.770911693572998,0.63868182897567749,3.0989429950714111,0.63503783941268921
0.53639847040176392,1.6803992986679077,-1.2743273973464966,-1.7709594964981079,0.63868105411529541,3.0989246368408203,0.63505029678344727
0.5382530689239502,1.6803992986679077,-1.2743273973464966,-1.7709594964981079,0.63868105411529541,3.0989246368408203,0.63505029678344727
0.5382544994354248,1.6803992986679077,-1.2743273973464966,-1.7709594964981079,0.63868105411529541,3.0989246368408203,0.63505029678344727
0.5382544994354248,1.6804326772689819,-1.274335503578186,-1.7710036039352417,0.63868027925491333,3.098907470703125,0.63506191968917847
0.54011052846908569,1.6804326772689819,-1.274335503578186,-1.7710036039352417,0.63868027925491333,3.098907470703125,0.63506191968917847
0.54011052846908569,1.6804662942886353,-1.2743427753448486,-1.7710442543029785,0.63867944478988647,3.0988917350769043,0.63507270812988281
0.54196512699127197,1.6804662942886353,-1.2743427753448486,-1.7710442543029785,0.63867944478988647,3.0988917350769043,0.63507270812988281
0.54196661710739136,1.6804662942886353,-1.2743427753448486,-1.7710442543029785,0.63867944478988647,3.0988917350769043,0.63507270812988281
0.54196661710739136,1.6805001497268677,-1.2743493318557739,-1.7710814476013184,0.63867866992950439,3.0988771915435791,0.63508272171020508
0.54382264614105225,1.6805001497268677,-1.2743493318557739,-1.7710814476013184,0.63867866992950439,3.0988771915435791,0.63508272171020508
0.54382264614105225,1.6805343627929687,-1.2743552923202515,-1.7711154222488403,0.63867789506912231,3.0988638401031494,0.63509196043014526
0.54567724466323853,1.6805343627929687,-1.2743552923202515,-1.7711154222488403,0.63867789506912231,3.0988638401031494,0.63509196043014526
0.54567867517471313,1.6805343627929687,-1.2743552923202515,-1.7711154222488403,0.63867789506912231,3.0988638401031494,0.63509196043014526
0.54567867517471313,1.6805689334869385,-1.2743605375289917,-1.771146297454834,0.63867706060409546,3.0988516807556152,0.63510054349899292
0.5475347638130188,1.6805689334869385,-1.2743605375289917,-1.771146297454834,0.63867706060409546,3.0988516807556152,0.63510054349899292
0.5475347638130188,1.6806038618087769,-1.2743653059005737,-1.7711740732192993,0.63867616653442383,3.0988404750823975,0.63510841131210327
0.5493893027305603,1.6806038618087769,-1.2743653059005737,-1.7711740732192993,0.63867616653442383,3.0988404750823975,0.63510841131210327
0.54939079284667969,1.6806038618087769,-1.2743653059005737,-1.7711740732192993,0.63867616653442383,3.0988404750823975,0.63510841131210327
0.54939079284667969,1.6806391477584839,-1.2743695974349976,-1.7711989879608154,0.63867515325546265,3.0988302230834961,0.63511568307876587
0.55124682188034058,1.6806391477584839,-1.2743695974349976,-1.7711989879608154,0.63867515325546265,3.0988302230834961,0.63511568307876587
0.55124682188034058,1.6806747913360596,-1.2743732929229736,-1.7712210416793823,0.63867408037185669,3.0988209247589111,0.63512235879898071
0.55310142040252686,1.6806747913360596,-1.2743732929229736,-1.7712210416793823,0.63867408037185669,3.0988209247589111,0.63512235879898071
0.55310291051864624,1.6806747913360596,-1.2743732929229736,-1.7712210416793823,0.63867408037185669,3.0988209247589111,0.63512235879898071
0.55310291051864624,1.6807107925415039,-1.2743767499923706,-1.7712403535842896,0.63867294788360596,3.0988125801086426,0.63512849807739258
0.55495893955230713,1.6807107925415039,-1.2743767499923706,-1.7712403535842896,0.63867294788360596,3.0988125801086426,0.63512849807739258
0.55495893955230713,1.6807470321655273,-1.2743796110153198,-1.7712572813034058,0.638671875,3.0988051891326904,0.63513398170471191
0.55681347846984863,1.6807470321655273,-1.2743796110153198,-1.7712572813034058,0.638671875,3.0988051891326904,0.63513398170471191
0.55681502819061279,1.6807470321655273,-1.2743796110153198,-1.7712572813034058,0.638671875,3.0988051891326904,0.63513398170471191
0.55681502819061279,1.680783748626709,-1.2743823528289795,-1.7712717056274414,0.63867086172103882,3.0987985134124756,0.6351388692855835
0.55867105722427368,1.680783748626709,-1.2743823528289795,-1.7712717056274414,0.63867086172103882,3.0987985134124756,0.6351388692855835
0.55867105722427368,1.6808207035064697,-1.274384617805481,-1.771283745765686,0.63866996765136719,3.098792552947998,0.63514316082000732
0.56052559614181519,1.6808207035064697,-1.274384617805481,-1.771283745765686,0.63866996765136719,3.098792552947998,0.63514316082000732
0.56052708625793457,1.6808207035064697,-1.274384617805481,-1.771283745765686,0.63866996765136719,3.098792552947998,0.63514316082000732
0.56052708625793457,1.6808580160140991,-1.2743866443634033,-1.7712937593460083,0.63866901397705078,3.0987873077392578,0.6351470947265625
0.56238317489624023,1.6808580160140991,-1.2743866443634033,-1.7712937593460083,0.63866901397705078,3.0987873077392578,0.6351470947265625
0.56238317489624023,1.6808959245681763,-1.2743885517120361,-1.7713016271591187,0.63866782188415527,3.0987825393676758,0.6351507306098938
0.56423765420913696,1.6808959245681763,-1.2743885517120361,-1.7713016271591187,0.63866782188415527,3.0987825393676758,0.6351507306098938
0.56423920392990112,1.6808959245681763,-1.2743885517120361,-1.7713016271591187,0.63866782188415527,3.0987825393676758,0.6351507306098938
0.56423920392990112,1.6809343099594116,-1.2743901014328003,-1.7713074684143066,0.63866639137268066,3.098778247833252,0.635154128074646
0.56609523296356201,1.6809343099594116,-1.2743901014328003,-1.7713074684143066,0.63866639137268066,3.098778247833252,0.635154128074646
0.56609523296356201,1.6809734106063843,-1.2743915319442749,-1.7713115215301514,0.63866466283798218,3.0987744331359863,0.63515740633010864
0.56794977188110352,1.6809734106063843,-1.2743915319442749,-1.7713115215301514,0.63866466283798218,3.0987744331359863,0.63515740633010864
0.56795132160186768,1.6809734106063843,-1.2743915319442749,-1.7713115215301514,0.63866466283798218,3.0987744331359863,0.63515740633010864
0.56795132160186768,1.6810128688812256,-1.2743929624557495,-1.7713139057159424,0.63866293430328369,3.0987710952758789,0.63516038656234741
0.56980735063552856,1.6810128688812256,-1.2743929624557495,-1.7713139057159424,0.63866293430328369,3.0987710952758789,0.63516038656234741
0.56980735063552856,1.6810526847839355,-1.274394154548645,-1.7713146209716797,0.63866144418716431,3.0987682342529297,0.63516288995742798
0.57166188955307007,1.6810526847839355,-1.274394154548645,-1.7713146209716797,0.63866144418716431,3.0987682342529297,0.63516288995742798
0.57166337966918945,1.6810526847839355,-1.274394154548645,-1.7713146209716797,0.63866144418716431,3.0987682342529297,0.63516288995742798
0.57166337966918945,1.6810926198959351,-1.274395227432251,-1.7713137865066528,0.63866055011749268,3.0987656116485596,0.63516479730606079
0.57351946830749512,1.6810926198959351,-1.274395227432251,-1.7713137865066528,0.63866055011749268,3.0987656116485596,0.63516479730606079
0.57351946830749512,1.6811329126358032,-1.2743964195251465,-1.7713115215301514,0.63865959644317627,3.0987634658813477,0.63516664505004883
0.57537394762039185,1.6811329126358032,-1.2743964195251465,-1.7713115215301514,0.63865959644317627,3.0987634658813477,0.63516664505004883
0.57537549734115601,1.6811329126358032,-1.2743964195251465,-1.7713115215301514,0.63865959644317627,3.0987634658813477,0.63516664505004883
0.57537549734115601,1.6811732053756714,-1.2743974924087524,-1.7713079452514648,0.63865882158279419,3.0987613201141357,0.63516819477081299
0.57723152637481689,1.6811732053756714,-1.2743974924087524,-1.7713079452514648,0.63865882158279419,3.0987613201141357,0.63516819477081299
0.57723152637481689,1.6812137365341187,-1.2743985652923584,-1.7713030576705933,0.63865816593170166,3.0987594127655029,0.6351696252822876
0.5790860652923584,1.6812137365341187,-1.2743985652923584,-1.7713030576705933,0.63865816593170166,3.0987594127655029,0.6351696252822876
0.57908761501312256,1.6812137365341187,-1.2743985652923584,-1.7713030576705933,0.63865816593170166,3.0987594127655029,0.6351696252822876
0.57908761501312256,1.6812546253204346,-1.2743996381759644,-1.7712970972061157,0.63865745067596436,3.0987575054168701,0.63517105579376221
0.58094364404678345,1.6812546253204346,-1.2743996381759644,-1.7712970972061157,0.63865745067596436,3.0987575054168701,0.63517105579376221
0.58094364404678345,1.6812962293624878,-1.2744007110595703,-1.7712900638580322,0.63865631818771362,3.0987555980682373,0.63517260551452637
0.58279812335968018,1.6812962293624878,-1.2744007110595703,-1.7712900638580322,0.63865631818771362,3.0987555980682373,0.63517260551452637
0.58279967308044434,1.6812962293624878,-1.2744007110595703,-1.7712900638580322,0.63865631818771362,3.0987555980682373,0.63517260551452637
0.58279967308044434,1.681338906288147,-1.2744017839431763,-1.7712823152542114,0.63865453004837036,3.0987534523010254,0.63517439365386963
0.58465576171875,1.681338906288147,-1.2744017839431763,-1.7712823152542114,0.63865453004837036,3.0987534523010254,0.63517439365386963
0.58465576171875,1.6813820600509644,-1.2744027376174927,-1.7712736129760742,0.63865286111831665,3.0987513065338135,0.63517618179321289
0.58651024103164673,1.6813820600509644,-1.2744027376174927,-1.7712736129760742,0.63865286111831665,3.0987513065338135,0.63517618179321289
0.58651179075241089,1.6813820600509644,-1.2744027376174927,-1.7712736129760742,0.63865286111831665,3.0987513065338135,0.63517618179321289
0.58651179075241089,1.6814255714416504,-1.2744039297103882,-1.7712639570236206,0.63865160942077637,3.0987491607666016,0.6351776123046875
0.58836787939071655,1.6814255714416504,-1.2744039297103882,-1.7712639570236206,0.63865160942077637,3.0987491607666016,0.6351776123046875
0.58836787939071655,1.6814695596694946,-1.2744051218032837,-1.7712535858154297,0.63865059614181519,3.0987467765808105,0.63517910242080688
0.59022229909896851,1.6814695596694946,-1.2744051218032837,-1.7712535858154297,0.63865059614181519,3.0987467765808105,0.63517910242080688
0.59022390842437744,1.6814695596694946,-1.2744051218032837,-1.7712535858154297,0.63865059614181519,3.0987467765808105,0.63517910242080688
0.59022390842437744,1.6815136671066284,-1.2744064331054687,-1.7712424993515015,0.63865000009536743,3.0987441539764404,0.63518053293228149
0.59207993745803833,1.6815136671066284,-1.2744064331054687,-1.7712424993515015,0.63865000009536743,3.0987441539764404,0.63518053293228149
0.59207993745803833,1.6815582513809204,-1.2744078636169434,-1.7712306976318359,0.63864952325820923,3.0987415313720703,0.63518214225769043
0.59393441677093506,1.6815582513809204,-1.2744078636169434,-1.7712306976318359,0.63864952325820923,3.0987415313720703,0.63518214225769043
0.59393602609634399,1.6815582513809204,-1.2744078636169434,-1.7712306976318359,0.63864952325820923,3.0987415313720703,0.63518214225769043
0.59393602609634399,1.6816033124923706,-1.2744094133377075,-1.7712181806564331,0.63864845037460327,3.098738431930542,0.63518428802490234
