"time","heatCapacitor_T","switch_Controll"
0.36800000071525574,23.587314605712891,0
0.36899998784065247,23.587314605712891,0
0.36899998784065247,23.59681510925293,0
0.37000000476837158,23.59681510925293,0
0.37000000476837158,23.606315612792969,0
0.37099999189376831,23.606315612792969,0
0.37099999189376831,23.615814208984375,0
0.37200000882148743,23.615814208984375,0
0.37200000882148743,23.625310897827148,0
0.37299999594688416,23.625310897827148,0
0.37299999594688416,23.634807586669922,0
0.37400001287460327,23.634807586669922,0
0.37400001287460327,23.644302368164063,0
0.375,23.644302368164063,0
0.375,23.65379524230957,0
0.37599998712539673,23.65379524230957,0
0.37599998712539673,23.663288116455078,0
0.37700000405311584,23.663288116455078,0
0.37700000405311584,23.67277717590332,0
0.37799999117851257,23.67277717590332,0
0.37799999117851257,23.682268142700195,0
0.37900000810623169,23.682268142700195,0
0.37900000810623169,23.691755294799805,0
0.37999999523162842,23.691755294799805,0
0.37999999523162842,23.701242446899414,0
0.38100001215934753,23.701242446899414,0
0.38100001215934753,23.710727691650391,0
0.38199999928474426,23.710727691650391,0
0.38199999928474426,23.720211029052734,0
0.38299998641014099,23.720211029052734,0
0.38299998641014099,23.729694366455078,0
0.38400000333786011,23.729694366455078,0
0.38400000333786011,23.739175796508789,0
0.38499999046325684,23.739175796508789,0
0.38499999046325684,23.7486572265625,0
0.38600000739097595,23.7486572265625,0
0.38600000739097595,23.758134841918945,0
0.38699999451637268,23.758134841918945,0
0.38699999451637268,23.767612457275391,0
0.3880000114440918,23.767612457275391,0
0.3880000114440918,23.777090072631836,0
0.38899999856948853,23.777090072631836,0
0.38899999856948853,23.786563873291016,0
0.38999998569488525,23.786563873291016,0
0.38999998569488525,23.796037673950195,0
0.39100000262260437,23.796037673950195,0
0.39100000262260437,23.805511474609375,0
0.3919999897480011,23.805511474609375,0
0.3919999897480011,23.814981460571289,0
0.39300000667572021,23.814981460571289,0
0.39300000667572021,23.824451446533203,0
0.39399999380111694,23.824451446533203,0
0.39399999380111694,23.833919525146484,0
0.39500001072883606,23.833919525146484,0
0.39500001072883606,23.843387603759766,0
0.39599999785423279,23.843387603759766,0
0.39599999785423279,23.852853775024414,0
0.3970000147819519,23.852853775024414,0
0.3970000147819519,23.86231803894043,0
0.39800000190734863,23.86231803894043,0
0.39800000190734863,23.871780395507812,0
0.39899998903274536,23.871780395507812,0
0.39899998903274536,23.881242752075195,0
0.40000000596046448,23.881242752075195,0
0.40000000596046448,23.890703201293945,0
0.40099999308586121,23.890703201293945,0
0.40099999308586121,23.900161743164063,0
0.40200001001358032,23.900161743164063,0
0.40200001001358032,23.90962028503418,0
0.40299999713897705,23.90962028503418,0
0.40299999713897705,23.919076919555664,0
0.40400001406669617,23.919076919555664,0
0.40400001406669617,23.928533554077148,0
0.4050000011920929,23.928533554077148,0
0.4050000011920929,23.937986373901367,0
0.40599998831748962,23.937986373901367,0
0.40599998831748962,23.947439193725586,0
0.40700000524520874,23.947439193725586,0
0.40700000524520874,23.956892013549805,0
0.40799999237060547,23.956892013549805,0
0.40799999237060547,23.966341018676758,0
0.40900000929832458,23.966341018676758,0
0.40900000929832458,23.975790023803711,0
0.40999999642372131,23.975790023803711,0
0.40999999642372131,23.985237121582031,0
0.41100001335144043,23.985237121582031,0
0.41100001335144043,23.994684219360352,0
0.41200000047683716,23.994684219360352,0
0.41200000047683716,24.004129409790039,0
0.41299998760223389,24.004129409790039,0
0.41299998760223389,24.013572692871094,0
0.414000004529953,24.013572692871094,0
0.414000004529953,24.023014068603516,0
0.41499999165534973,24.023014068603516,0
0.41499999165534973,24.032455444335938,0
0.41600000858306885,24.032455444335938,0
0.41600000858306885,24.041894912719727,0
0.41699999570846558,24.041894912719727,0
0.41699999570846558,24.051334381103516,0
0.41800001263618469,24.051334381103516,0
0.41800001263618469,24.060771942138672,0
0.41899999976158142,24.060771942138672,0
0.41899999976158142,24.070207595825195,0
0.41999998688697815,24.070207595825195,0
0.41999998688697815,24.079641342163086,0
0.42100000381469727,24.079641342163086,0
0.42100000381469727,24.089075088500977,0
0.42199999094009399,24.089075088500977,0
0.42199999094009399,24.098506927490234,0
0.42300000786781311,24.098506927490234,0
0.42300000786781311,24.107936859130859,0
0.42399999499320984,24.107936859130859,0
0.42399999499320984,24.117366790771484,0
0.42500001192092896,24.117366790771484,0
0.42500001192092896,24.126794815063477,0
0.42599999904632568,24.126794815063477,0
0.42599999904632568,24.136220932006836,0
0.42699998617172241,24.136220932006836,0
0.42699998617172241,24.145647048950195,0
0.42800000309944153,24.145647048950195,0
0.42800000309944153,24.155071258544922,0
0.42899999022483826,24.155071258544922,0
0.42899999022483826,24.164493560791016,0
0.43000000715255737,24.164493560791016,0
0.43000000715255737,24.173915863037109,0
0.4309999942779541,24.173915863037109,0
0.4309999942779541,24.18333625793457,0
0.43200001120567322,24.18333625793457,0
0.43200001120567322,24.192754745483398,0
0.43299999833106995,24.192754745483398,0
0.43299999833106995,24.202173233032227,0
0.43399998545646667,24.202173233032227,0
0.43399998545646667,24.211589813232422,0
0.43500000238418579,24.211589813232422,0
0.43500000238418579,24.221004486083984,0
0.43599998950958252,24.221004486083984,0
0.43599998950958252,24.230417251586914,0
0.43700000643730164,24.230417251586914,0
0.43700000643730164,24.239830017089844,0
0.43799999356269836,24.239830017089844,0
0.43799999356269836,24.249240875244141,0
0.43900001049041748,24.249240875244141,0
0.43900001049041748,24.258651733398438,0
0.43999999761581421,24.258651733398438,0
0.43999999761581421,24.268060684204102,0
0.44100001454353333,24.268060684204102,0
0.44100001454353333,24.277467727661133,0
0.44200000166893005,24.277467727661133,0
0.44200000166893005,24.286872863769531,0
0.44299998879432678,24.286872863769531,0
0.44299998879432678,24.29627799987793,0
0.4440000057220459,24.29627799987793,0
0.4440000057220459,24.305681228637695,0
0.44499999284744263,24.305681228637695,0
0.44499999284744263,24.315082550048828,0
0.44600000977516174,24.315082550048828,0
0.44600000977516174,24.324483871459961,0
0.44699999690055847,24.324483871459961,0
0.44699999690055847,24.333883285522461,0
0.44800001382827759,24.333883285522461,0
0.44800001382827759,24.343280792236328,0
0.44900000095367432,24.343280792236328,0
0.44900000095367432,24.352678298950195,0
0.44999998807907104,24.352678298950195,0
0.44999998807907104,24.36207389831543,0
0.45100000500679016,24.36207389831543,0
0.45100000500679016,24.371467590332031,0
0.45199999213218689,24.371467590332031,0
0.45199999213218689,24.380861282348633,0
0.45300000905990601,24.380861282348633,0
0.45300000905990601,24.390253067016602,0
0.45399999618530273,24.390253067016602,0
0.45399999618530273,24.399642944335938,0
0.45500001311302185,24.399642944335938,0
0.45500001311302185,24.409032821655273,0
0.45600000023841858,24.409032821655273,0
0.45600000023841858,24.418420791625977,0
0.45699998736381531,24.418420791625977,0
0.45699998736381531,24.427806854248047,0
0.45800000429153442,24.427806854248047,0
0.45800000429153442,24.437192916870117,0
0.45899999141693115,24.437192916870117,0
0.45899999141693115,24.446575164794922,0
0.46000000834465027,24.446575164794922,0
0.46000000834465027,24.455959320068359,0
0.460999995470047,24.455959320068359,0
0.460999995470047,24.465339660644531,0
0.46200001239776611,24.465339660644531,0
0.46200001239776611,24.474720001220703,0
0.46299999952316284,24.474720001220703,0
0.46299999952316284,24.484098434448242,0
0.46399998664855957,24.484098434448242,0
0.46399998664855957,24.493476867675781,0
0.46500000357627869,24.493476867675781,0
0.46500000357627869,24.502851486206055,0
0.46599999070167542,24.502851486206055,0
0.46599999070167542,24.512228012084961,0
0.46700000762939453,24.512228012084961,0
0.46700000762939453,24.521600723266602,0
0.46799999475479126,24.521600723266602,0
0.46799999475479126,24.530973434448242,0
0.46900001168251038,24.530973434448242,0
0.46900001168251038,24.54034423828125,0
0.4699999988079071,24.54034423828125,0
0.4699999988079071,24.549713134765625,0
0.47099998593330383,24.549713134765625,0
0.47099998593330383,24.55908203125,0
0.47200000286102295,24.55908203125,0
0.47200000286102295,24.568449020385742,0
0.47299998998641968,24.568449020385742,0
0.47299998998641968,24.577816009521484,0
0.47400000691413879,24.577816009521484,0
0.47400000691413879,24.587179183959961,0
0.47499999403953552,24.587179183959961,0
0.47499999403953552,24.596542358398438,0
0.47600001096725464,24.596542358398438,0
0.47600001096725464,24.605905532836914,0
0.47699999809265137,24.605905532836914,0
0.47699999809265137,24.615264892578125,0
0.4779999852180481,24.615264892578125,0
0.4779999852180481,24.624624252319336,0
0.47900000214576721,24.624624252319336,0
0.47900000214576721,24.633983612060547,0
0.47999998927116394,24.633983612060547,0
0.47999998927116394,24.643339157104492,0
0.48100000619888306,24.643339157104492,0
0.48100000619888306,24.652694702148438,0
0.48199999332427979,24.652694702148438,0
0.48199999332427979,24.662050247192383,0
0.4830000102519989,24.662050247192383,0
0.4830000102519989,24.671401977539063,0
0.48399999737739563,24.671401977539063,0
0.48399999737739563,24.680753707885742,0
0.48500001430511475,24.680753707885742,0
0.48500001430511475,24.690105438232422,0
0.48600000143051147,24.690105438232422,0
0.48600000143051147,24.699453353881836,0
0.4869999885559082,24.699453353881836,0
0.4869999885559082,24.70880126953125,0
0.48800000548362732,24.70880126953125,0
0.48800000548362732,24.718147277832031,0
0.48899999260902405,24.718147277832031,0
0.48899999260902405,24.727493286132812,0
0.49000000953674316,24.727493286132812,0
0.49000000953674316,24.736837387084961,0
0.49099999666213989,24.736837387084961,0
0.49099999666213989,24.746179580688477,0
0.49200001358985901,24.746179580688477,0
0.49200001358985901,24.755521774291992,0
0.49300000071525574,24.755521774291992,0
0.49300000071525574,24.764862060546875,0
0.49399998784065247,24.764862060546875,0
0.49399998784065247,24.774200439453125,0
0.49500000476837158,24.774200439453125,0
0.49500000476837158,24.783536911010742,0
0.49599999189376831,24.783536911010742,0
0.49599999189376831,24.792873382568359,0
0.49700000882148743,24.792873382568359,0
0.49700000882148743,24.802207946777344,0
0.49799999594688416,24.802207946777344,0
0.49799999594688416,24.811542510986328,0
0.49900001287460327,24.811542510986328,0
0.49900001287460327,24.82087516784668,0
0.5,24.82087516784668,0
0.5,24.830205917358398,0
0.50099998712539673,24.830205917358398,0
0.50099998712539673,24.839534759521484,0
0.50199997425079346,24.839534759521484,0
0.50199997425079346,24.84886360168457,0
0.50300002098083496,24.84886360168457,0
0.50300002098083496,24.858190536499023,0
0.50400000810623169,24.858190536499023,0
0.50400000810623169,24.867517471313477,0
0.50499999523162842,24.867517471313477,0
0.50499999523162842,24.876842498779297,0
0.50599998235702515,24.876842498779297,0
0.50599998235702515,24.886165618896484,0
0.50700002908706665,24.886165618896484,0
0.50700002908706665,24.895486831665039,0
0.50800001621246338,24.895486831665039,0
0.50800001621246338,24.904808044433594,0
0.50900000333786011,24.904808044433594,0
0.50900000333786011,24.914127349853516,0
0.50999999046325684,24.914127349853516,0
0.50999999046325684,24.923446655273438,0
0.51099997758865356,24.923446655273438,0
0.51099997758865356,24.932762145996094,0
0.51200002431869507,24.932762145996094,0
0.51200002431869507,24.94207763671875,0
0.5130000114440918,24.94207763671875,0
0.5130000114440918,24.951393127441406,0
0.51399999856948853,24.951393127441406,0
0.51399999856948853,24.96070671081543,0
0.51499998569488525,24.96070671081543,0
0.51499998569488525,24.97001838684082,0
0.51599997282028198,24.97001838684082,0
0.51599997282028198,24.979328155517578,0
0.51700001955032349,24.979328155517578,0
0.51700001955032349,24.988637924194336,0
0.51800000667572021,24.988637924194336,0
0.51800000667572021,24.997945785522461,0
0.51899999380111694,24.997945785522461,0
0.51899999380111694,25.007251739501953,0
0.51999998092651367,25.007251739501953,0
0.51999998092651367,25.016557693481445,0
0.52100002765655518,25.016557693481445,0
0.52100002765655518,25.025861740112305,0
0.5220000147819519,25.025861740112305,0
0.5220000147819519,25.035163879394531,0
0.52300000190734863,25.035163879394531,0
0.52300000190734863,25.044466018676758,0
0.52399998903274536,25.044466018676758,0
0.52399998903274536,25.053766250610352,0
0.52499997615814209,25.053766250610352,0
0.52499997615814209,25.063064575195313,0
0.52600002288818359,25.063064575195313,0
0.52600002288818359,25.072362899780273,0
0.52700001001358032,25.072362899780273,0
0.52700001001358032,25.081659317016602,0
0.52799999713897705,25.081659317016602,0
0.52799999713897705,25.090953826904297,0
0.52899998426437378,25.090953826904297,0
0.52899998426437378,25.100248336791992,0
0.52999997138977051,25.100248336791992,0
0.52999997138977051,25.109540939331055,0
0.53100001811981201,25.109540939331055,0
0.53100001811981201,25.118831634521484,0
0.53200000524520874,25.118831634521484,0
0.53200000524520874,25.128122329711914,0
0.53299999237060547,25.128122329711914,0
0.53299999237060547,25.137411117553711,0
0.5339999794960022,25.137411117553711,0
0.5339999794960022,25.146697998046875,0
0.5350000262260437,25.146697998046875,0
0.5350000262260437,25.155984878540039,0
0.53600001335144043,25.155984878540039,0
0.53600001335144043,25.16526985168457,0
0.53700000047683716,25.16526985168457,0
0.53700000047683716,25.174552917480469,0
0.53799998760223389,25.174552917480469,0
