"time","J1_w","J2_w","J3_w","J4_w"
1.2709999935,3.128609813727654,2.4590784374180026,2.4637741874907757,2.473555503024027
1.271999993,3.136110924423958,2.4590784374180017,2.463774187490775,2.473555503024026
1.2729999925,3.1434006106981727,2.459078437418002,2.4637741874907753,2.4735555030240266
1.273999992,3.1504716785100375,2.4590784374180017,2.463774187490775,2.473555503024026
1.275,3.1573171495693253,2.4590784374180026,2.4637741874907757,2.473555503024027
1.2759999995,3.163930268222561,2.459078437418002,2.4637741874907753,2.4735555030240266
1.276999999,3.170304508120049,2.459078437418003,2.463774187490776,2.4735555030240275
1.2779999985,3.176433578656578,2.459078437418002,2.4637741874907753,2.4735555030240266
1.278999998,3.1823114311795035,2.459078437418003,2.463774187490776,2.4735555030240275
1.2799999975,3.1879322649580244,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2809999970000001,3.1932905329078136,2.4590784374180017,2.463774187490775,2.473555503024026
1.2819999965,3.198380947065318,2.459078437418002,2.4637741874907753,2.4735555030240266
1.282999996,3.2031984838063345,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.2839999955,3.2077383888037305,2.459078437418002,2.4637741874907753,2.4735555030240266
1.284999995,3.211996181719381,2.4590784374180017,2.463774187490775,2.473555503024026
1.2859999945,3.2159676606257293,2.459078437418002,2.4637741874907753,2.4735555030240266
1.286999994,3.219648906152576,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2879999935,3.2230362853550294,2.4590784374180026,2.4637741874907757,2.473555503024027
1.288999993,3.2261264552987785,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2899999925,3.2289163663591713,2.4590784374180026,2.4637741874907757,2.473555503024027
1.290999992,3.2314032652308198,2.459078437418002,2.4637741874907753,2.4735555030240266
1.292,3.2335846976447855,2.4590784374180026,2.4637741874907757,2.473555503024027
1.2929999995,3.2354585107906426,2.459078437418002,2.4637741874907753,2.4735555030240266
1.293999999,3.237022855441045,2.4590784374180026,2.4637741874907757,2.473555503024027
1.2949999985,3.238276187776688,2.459078437418002,2.4637741874907753,2.4735555030240266
1.295999998,3.239217270909873,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2969999975,3.2398451761051663,2.459078437418002,2.4637741874907753,2.4735555030240266
1.297999997,3.240159283695948,2.4590784374180026,2.4637741874907757,2.473555503024027
1.2989999965,3.240159283695948,2.4590784374180026,2.4637741874907757,2.473555503024027
1.299999996,3.2398451761051668,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3009999955,3.2392172709098737,2.4590784374180026,2.4637741874907757,2.473555503024027
1.301999995,3.2382761877766884,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3029999945,3.2370228554410456,2.4590784374180026,2.4637741874907757,2.473555503024027
1.303999994,3.235458510790643,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3049999935,3.233584697644786,2.459078437418002,2.4637741874907753,2.4735555030240266
1.305999993,3.23140326523082,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3069999925,3.2289163663591722,2.459078437418002,2.4637741874907753,2.4735555030240266
1.307999992,3.22612645529878,2.459078437418002,2.4637741874907753,2.4735555030240266
1.309,3.2230362853550307,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3099999995,3.2196489061525773,2.459078437418002,2.4637741874907753,2.4735555030240266
1.310999999,3.215967660625731,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3119999985,3.2119961817193827,2.459078437418002,2.4637741874907753,2.4735555030240266
1.312999998,3.2077383888037323,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3139999975,3.2031984838063363,2.4590784374180017,2.463774187490775,2.473555503024026
1.314999997,3.1983809470653197,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3159999965,3.1932905329078154,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.316999996,3.187932264958026,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3179999955,3.1823114311795044,2.4590784374180017,2.463774187490775,2.473555503024026
1.318999995,3.1764335786565803,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3199999945,3.17030450812005,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.320999994,3.163930268222564,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3219999935,3.1573171495693266,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.322999993,3.1504716785100406,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3239999925000001,3.1434006106981744,2.4590784374180017,2.463774187490775,2.473555503024026
1.324999992,3.1361109244239613,2.4590784374180026,2.4637741874907757,2.473555503024027
1.326,3.128609813727656,2.4590784374180017,2.463774187490775,2.473555503024026
1.3269999995,3.120904681299899,2.4590784374180026,2.4637741874907757,2.473555503024027
1.327999999,3.1130031311761415,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3289999985,3.104912961232393,2.459078437418003,2.463774187490776,2.4735555030240275
1.329999998,3.0966421554896466,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3309999975,3.0881988762346273,2.459078437418003,2.463774187490776,2.4735555030240275
1.331999997,3.0795914559645867,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3329999965,3.070828389164149,2.459078437418003,2.463774187490776,2.4735555030240275
1.333999996,3.0619183239222645,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3349999955,3.0528700533976054,2.459078437418003,2.463774187490776,2.4735555030240275
1.335999995,3.0436925071407646,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3369999945,3.034394742281883,2.4590784374180026,2.4637741874907757,2.473555503024027
1.337999994,3.0249859345923396,2.4590784374180017,2.463774187490775,2.473555503024026
1.3389999935,3.015475369429389,2.459078437418003,2.463774187490776,2.4735555030240275
1.339999993,3.0058724325726187,2.4590784374180017,2.463774187490775,2.473555503024026
1.3409999925,2.9961866009613334,2.4590784374180026,2.4637741874907757,2.473555503024027
1.341999992,2.986427433341945,2.4590784374180017,2.463774187490775,2.473555503024026
1.343,2.976604560834659,2.459078437418003,2.463774187490776,2.4735555030240275
1.3439999995,2.9667276774287066,2.4590784374180017,2.463774187490775,2.473555503024026
1.3449999990000001,2.956806530415563,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3459999985,2.946850910769531,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.346999998,2.9368706434852494,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3479999975,2.926875577881591,2.4590784374180017,2.463774187490775,2.473555503024026
1.348999997,2.916875577881592,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3499999965,2.9068805122779335,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.350999996,2.896900244993652,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3519999955,2.88694462534762,2.4590784374180017,2.463774187490775,2.473555503024026
1.352999995,2.8770234783344764,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3539999945,2.8671465949285238,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.354999994,2.857323722421238,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3559999935,2.8475645548018496,2.4590784374180017,2.463774187490775,2.473555503024026
1.356999993,2.8378787231905642,2.4590784374180026,2.4637741874907757,2.473555503024027
1.3579999925,2.8282757863337937,2.4590784374180017,2.463774187490775,2.473555503024026
1.358999992,2.8187652211708434,2.4590784374180026,2.4637741874907757,2.473555503024027
1.36,2.8093564134813,2.4590784374180017,2.463774187490775,2.473555503024026
1.3609999995,2.8000586486224184,2.4590784374180026,2.4637741874907757,2.473555503024027
1.361999999,2.7908811023655775,2.4590784374180017,2.463774187490775,2.473555503024026
1.3629999985,2.7818328318409185,2.4590784374180026,2.4637741874907757,2.473555503024027
1.363999998,2.772922766599034,2.4590784374180017,2.463774187490775,2.473555503024026
1.3649999975,2.764159699798596,2.459078437418003,2.463774187490776,2.4735555030240275
1.365999997,2.7555522795285556,2.4590784374180017,2.463774187490775,2.473555503024026
1.3669999965,2.7471090002735363,2.4590784374180026,2.4637741874907757,2.473555503024027
1.367999996,2.7388381945307896,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.3689999955,2.730748024587041,2.459078437418002,2.4637741874907753,2.4735555030240266
1.369999995,2.7228464744632834,2.4590784374180017,2.463774187490775,2.473555503024026
1.3709999945,2.715141342035526,2.459078437418002,2.4637741874907753,2.4735555030240266
1.371999994,2.7076402313392207,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.3729999935,2.700350545065007,2.459078437418002,2.4637741874907753,2.4735555030240266
1.373999993,2.693279477253141,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.3749999925,2.686434006193855,2.459078437418002,2.4637741874907753,2.4735555030240266
1.375999992,2.6798208875406178,2.4590784374180017,2.463774187490775,2.473555503024026
1.377,2.6734466476431313,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3779999995,2.667317577106601,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.378999999,2.6614397245836767,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3799999985,2.6558188908051545,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.380999998,2.6504606228553653,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3819999975,2.645370208697861,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.382999997,2.6405526719568444,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3839999965,2.6360127669594484,2.4590784374180017,2.463774187490775,2.473555503024026
1.384999996,2.631754974043798,2.4590784374180017,2.463774187490775,2.473555503024026
1.3859999955,2.6277834951374497,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.386999995,2.6241022496106035,2.459078437418002,2.4637741874907753,2.4735555030240266
1.3879999945000001,2.62071487040815,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.388999994,2.617624700464401,2.4590784374180017,2.463774187490775,2.473555503024026
1.3899999935,2.614834789404008,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.390999993,2.6123478905323596,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.3919999925,2.610166458118394,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.392999992,2.6082926449725368,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.394,2.606728300322134,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.3949999995,2.605474967986491,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.395999999,2.6045338848533057,2.459078437418001,2.463774187490774,2.4735555030240253
1.3969999985,2.6039059796580126,2.459078437418001,2.463774187490774,2.4735555030240253
1.397999998,2.603591872067231,2.459078437418001,2.463774187490774,2.4735555030240253
1.3989999975,2.603591872067231,2.459078437418001,2.463774187490774,2.4735555030240253
1.399999997,2.603905979658012,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4009999965,2.6045338848533053,2.459078437418001,2.463774187490774,2.4735555030240253
1.401999996,2.6054749679864906,2.459078437418001,2.463774187490774,2.4735555030240253
1.4029999955,2.6067283003221333,2.4590784374180004,2.4637741874907735,2.473555503024025
1.403999995,2.608292644972536,2.459078437418001,2.463774187490774,2.4735555030240253
1.4049999945,2.610166458118393,2.459078437418001,2.463774187490774,2.4735555030240253
1.405999994,2.6123478905323587,2.459078437418001,2.463774187490774,2.4735555030240253
1.4069999935,2.614834789404007,2.459078437418001,2.463774187490774,2.4735555030240253
1.407999993,2.617624700464399,2.459078437418001,2.463774187490774,2.4735555030240253
1.4089999925,2.6207148704081487,2.459078437418001,2.463774187490774,2.4735555030240253
1.409999992,2.6241022496106012,2.4590784374180004,2.4637741874907735,2.473555503024025
1.411,2.6277834951374484,2.459078437418001,2.463774187490774,2.4735555030240253
1.4119999995,2.6317549740437958,2.4590784374180004,2.4637741874907735,2.473555503024025
1.412999999,2.636012766959447,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4139999985,2.640552671956842,2.459078437418001,2.463774187490774,2.4735555030240253
1.414999998,2.6453702086978597,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4159999975,2.6504606228553627,2.4590784374180004,2.4637741874907735,2.473555503024025
1.416999997,2.655818890805153,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4179999965,2.661439724583674,2.459078437418001,2.463774187490774,2.4735555030240253
1.418999996,2.6673175771065996,2.4590784374180017,2.463774187490775,2.473555503024026
1.4199999955,2.6734466476431287,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.420999995,2.6798208875406164,2.4590784374180017,2.463774187490775,2.473555503024026
1.4219999945,2.6864340061938523,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.422999994,2.69327947725314,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4239999935,2.700350545065005,2.4590784374180017,2.463774187490775,2.473555503024026
1.424999993,2.70764023133922,2.4590784374180026,2.4637741874907757,2.473555503024027
1.4259999925,2.7151413420355235,2.4590784374180017,2.463774187490775,2.473555503024026
1.426999992,2.722846474463282,2.459078437418002,2.4637741874907753,2.4735555030240266
1.428,2.730748024587038,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4289999995,2.7388381945307883,2.459078437418002,2.4637741874907753,2.4735555030240266
1.429999999,2.7471090002735328,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4309999985,2.755552279528554,2.459078437418002,2.4637741874907753,2.4735555030240266
1.431999998,2.764159699798592,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4329999975,2.7729227665990317,2.459078437418002,2.4637741874907753,2.4735555030240266
1.433999997,2.7818328318409145,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4349999965,2.7908811023655757,2.459078437418002,2.4637741874907753,2.4735555030240266
1.435999996,2.8000586486224144,2.459078437418001,2.463774187490774,2.4735555030240253
1.4369999955,2.809356413481298,2.459078437418002,2.4637741874907753,2.4735555030240266
1.437999995,2.818765221170839,2.459078437418001,2.463774187490774,2.4735555030240253
1.4389999945,2.8282757863337915,2.4590784374180017,2.463774187490775,2.473555503024026
1.439999994,2.83787872319056,2.459078437418001,2.463774187490774,2.4735555030240253
1.4409999935,2.8475645548018473,2.459078437418002,2.4637741874907753,2.4735555030240266
1.441999993,2.8573237224212336,2.459078437418001,2.463774187490774,2.4735555030240253
1.4429999925,2.8671465949285215,2.459078437418002,2.4637741874907753,2.4735555030240266
1.443999992,2.877023478334472,2.459078437418001,2.463774187490774,2.4735555030240253
1.445,2.886944625347618,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4459999995,2.8969002449936476,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.446999999,2.9068805122779313,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4479999985,2.9168755778815876,2.459078437418001,2.463774187490774,2.4735555030240253
1.448999998,2.9268755778815887,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4499999975,2.936870643485245,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.450999997,2.9468509107695287,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4519999965000001,2.9568065304155584,2.459078437418001,2.463774187490774,2.4735555030240253
1.452999996,2.9667276774287044,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4539999955,2.9766045608346547,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.454999995,2.9864274333419427,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4559999945,2.996186600961329,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.456999994,3.0058724325726165,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4579999935,3.0154753694293848,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.458999993,3.0249859345923373,2.459078437418002,2.4637741874907753,2.4735555030240266
1.4599999925,3.0343947422818784,2.459078437418001,2.463774187490774,2.4735555030240253
1.460999992,3.043692507140762,2.4590784374180017,2.463774187490775,2.473555503024026
1.462,3.0528700533976005,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4629999995,3.061918323922262,2.4590784374180017,2.463774187490775,2.473555503024026
1.463999999,3.0708283891641446,2.459078437418001,2.463774187490774,2.4735555030240253
1.4649999985,3.079591455964584,2.4590784374180017,2.463774187490775,2.473555503024026
1.465999998,3.0881988762346224,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4669999975,3.0966421554896435,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.467999997,3.104912961232388,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4689999965,3.1130031311761384,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.469999996,3.1209046812998946,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4709999955,3.1286098137276532,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.471999995,3.136110924423957,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4729999945,3.143400610698172,2.459078437418001,2.463774187490774,2.4735555030240253
1.473999994,3.1504716785100366,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4749999935,3.1573171495693244,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.475999993,3.1639302682225603,2.4590784374180004,2.4637741874907735,2.473555503024025
1.4769999925,3.170304508120048,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.477999992,3.176433578656577,2.4590784374180004,2.4637741874907735,2.473555503024025
1.479,3.1823114311795027,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4799999995,3.1879322649580235,2.459078437418001,2.463774187490774,2.4735555030240253
1.480999999,3.193290532907814,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4819999985,3.198380947065317,2.4590784374180004,2.4637741874907735,2.473555503024025
1.482999998,3.203198483806335,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4839999975,3.20773838880373,2.459078437418001,2.463774187490774,2.4735555030240253
1.484999997,3.2119961817193814,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4859999965,3.215967660625729,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.486999996,3.219648906152576,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4879999955,3.2230362853550285,2.459078437418001,2.463774187490774,2.4735555030240253
1.488999995,3.2261264552987785,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4899999945,3.2289163663591705,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.490999994,3.2314032652308193,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4919999935,3.2335846976447846,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.492999993,3.235458510790642,2.4590784374180017,2.463774187490775,2.473555503024026
1.4939999925,3.2370228554410443,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.494999992,3.2382761877766875,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.496,3.2392172709098723,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.4969999995,3.2398451761051654,2.4590784374180013,2.4637741874907744,2.4735555030240257
1.497999999,3.2401592836959465,2.459078437418001,2.463774187490774,2.4735555030240253
1.4989999985,3.2401592836959465,2.459078437418001,2.463774187490774,2.4735555030240253
1.5,3.2398451761051654,2.4590784374180013,2.4637741874907744,2.4735555030240257
