time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.51939544426,217.16905135853,-0.25853457976576,-216.91051677877,395.24362492034,136.70878662025,-531.95241154059,1693.5912376036
0.085923079178941,525.55846241776,232.21823605338,-0.22686295692045,-231.99137309646,378.44239811501,151.57921433182,-530.02161244683,1754.5268814458
0.08602928817669,523.72316911213,252.7954444256,-0.19493838132464,-252.60050604427,361.58304268738,166.64446642455,-528.22750911193,1845.3120248559
0.086135497174439,522.0501424663,278.22477076631,-0.16279704183658,-278.06197372447,344.70129059437,181.9040859609,-526.60537655527,1963.9785612684
0.086241706172188,520.57151851451,307.77935907304,-0.13047447582358,-307.64888459722,327.83025164934,197.35564535142,-525.18589700077,2108.3101053821
0.086347915169937,519.31199113322,340.70661048201,-0.098006695746873,-340.60860378626,310.99952639836,212.99273264488,-523.99225904324,2275.814407566
0.086454124167686,518.2933845591,376.2464344017,-0.065429781485957,-376.18100462022,294.23730678782,228.80745987215,-523.04476665997,2463.7083543843
0.086560333165435,517.52481079118,413.60385668414,-0.03278013227931,-413.57107655186,277.56555345404,244.78538839463,-522.35094184867,2668.6420537279
0.086666542163184,517.0298768888,452.0266372976,-9.3734715313862e-05,-452.02654356288,261.01331095797,260.91957614892,-521.93288710689,2887.1257328825
0.086772751160933,516.79924955161,490.68858252992,0.032592588728489,-490.72117511865,244.59349770467,277.18611902572,-521.77961673039,3114.6991227792
0.086878960158682,516.84821628995,528.82394061344,0.065242682247083,-528.88918329568,228.33106958553,293.57381707523,-521.90488666075,3346.8253409305
0.086985169156431,517.16446987139,565.63612206067,0.097820180643073,-565.73394224131,212.23725900664,310.05753746979,-522.29479647643,3578.2343140519
0.08709137815418,517.73742192743,600.33283473404,0.13028873521906,-600.46312346926,196.32415385169,326.61301935935,-522.93717321104,3803.229949244
0.087197587151929,518.55124039206,632.14667298466,0.16261221889951,-632.30928520356,180.60113423639,343.21351574796,-523.81464998435,4015.8640096252
0.087303796149678,519.57965999213,660.33351445651,0.19475473894641,-660.52826919546,165.07226979784,359.8272034988,-524.89947329665,4210.0053926686
0.087410005147427,520.7941572922,684.1476241151,0.22668035782158,-684.37430447292,149.74052188164,376.42110638335,-526.161628265,4379.3046148692
0.087516214145176,522.1617919566,702.93290314724,0.2583537424293,-703.19125688967,134.6064308026,392.96043158538,-527.56686238799,4517.9280853314
0.087622423142925,523.64164952888,715.99974663776,0.28973939665293,-716.28948603442,119.66659782749,409.40628421953,-529.07288204702,4619.8678912548
0.087728632140674,525.1935172933,722.77881088647,0.32080263637258,-723.09961352284,104.91768935548,425.72064653038,-530.63833588586,4680.1602410536
0.087834841138423,526.76849969972,722.68143979968,0.35150867509351,-723.03294847477,90.352062252256,441.86108885409,-532.21315110635,4694.065376502
0.087941050136172,528.31694224962,715.20850304014,0.38182342404634,-715.59032646419,75.96143457306,457.78524044244,-533.7466750155,4657.9878779281
0.088047259133921,529.78513849014,699.90627675304,0.41171313863272,-700.31798989168,61.735371720954,473.4489220664,-535.18429378735,4569.3091969347
0.08815346813167,531.11564846168,676.36754925499,0.44114446558821,-676.80869372058,47.661423194509,488.80632992675,-536.46775312126,4426.5269213299
0.088259677129419,532.25018530314,644.26656169142,0.47008478169947,-644.73664647312,33.726431469613,503.81168325339,-537.538114723,4229.6091056606
0.088365886127168,533.1255182157,603.31177547027,0.49850168687344,-603.81027715714,19.914689718309,518.41687509294,-538.33156481124,3979.7514381244
0.088472095124917,533.6803552287,553.3071104449,0.52636375998937,-553.83347420489,6.2110664969853,532.57535284959,-538.78641934657,3679.856758811
0.088578304122666,533.8488204792,492.72836956353,3.2722515225932,-496.00062108612,0.48945562858529,538.34701715597,-538.83647278456,3330.992518371
0.088684513120415,533.59791720761,415.58857757338,20.546825797399,-436.13540337077,0.39504135673462,538.05352378534,-538.44856514207,2965.2688276524
0.088790722118164,532.91806816945,321.21144186658,53.592488131038,-374.80392999762,0.26761868611686,537.34539032412,-537.61300901024,2600.9410583013
0.088896931115913,531.79835416302,209.63608911031,102.24649452394,-311.88258363425,0.10738948719688,536.21141123141,-536.31880071861,2250.8184730681
0.089003140113662,530.2270804483,80.92998111149,166.33672226385,-247.26670337534,-0.085406655745658,534.63961500725,-534.5542083515,1931.0259128465
0.089109349111411,528.24221857838,0.27064264533522,213.15505642641,-213.42569907174,-131.01240922317,532.66773442392,-401.65532520076,1680.4810518217
0.08921555810916,526.24604832415,0.23907750616718,226.00214705591,-226.24122456208,-145.80974275402,530.69723075249,-384.88748799847,1729.7676057012
0.089321767106909,524.36068031824,0.20724644128603,244.62470738458,-244.83195382587,-160.80121561871,528.84907976969,-368.04786415098,1809.6529178807
0.089427976104658,522.62441829074,0.17518415643985,268.3673568424,-268.54254099884,-175.98797139002,527.16027440388,-351.17230301386,1918.229036492
0.089534185102407,521.0702007956,0.14292737774247,296.49856834703,-296.64149572477,-191.36738472874,525.66229012718,-334.29490539844,2053.2683943499
0.089640394100156,519.72712820175,0.11051099530459,328.29151345189,-328.40202444719,-206.93583390713,524.38277362975,-317.44693972261,2212.4828645059
0.089746603097905,518.61521383401,0.077972223724771,362.98088356211,-363.05885578584,-222.68395296051,523.34020761793,-300.65625465742,2393.1612682393
0.089852812095654,517.75945059682,0.045345360958095,399.81174888132,-399.85709424228,-238.6063344095,522.55807512242,-283.95174071291,2592.3550182968
0.089959021093403,517.1648332744,0.012668859740245,437.98053839995,-437.99320725969,-254.68544570318,522.03976381546,-267.35431811228,2806.4056376062
0.090065230091152,516.84668902619,-0.020021780538173,476.71262751229,-476.69260573176,-270.91042608681,521.79905161369,-250.88862552688,3031.3905020718
0.090171439088901,516.79916154957,-0.052690112146593,515.19722609554,-515.14453598339,-287.25931276034,521.82846068402,-234.56914792369,3262.6391624779
0.09027764808665,517.02330781146,-0.085299804743386,552.64743295486,-552.56213315012,-303.71368213494,522.12747422678,-218.41379209184,3495.1465316404
0.090383857084399,517.50540858494,-0.11781452847538,588.27082676878,-588.1530122403,-320.24771726377,522.68078823775,-202.43307097398,3723.368044994
0.090490066082148,518.23115126638,-0.15019811837271,621.2991707743,-621.14897265593,-336.83541113839,523.4725537061,-186.63714256771,3941.4901871425
0.090596275079897,519.18074772595,-0.1824144486668,650.96837654309,-650.78596209443,-353.44804274173,524.48145440239,-171.03341166066,4143.370136005
0.090702484077646,520.32375923477,-0.21442781003304,676.57068160397,-676.35625379393,-370.0518303157,525.67563617077,-155.62380585506,4322.9656414605
0.090808693075395,521.63488591878,-0.2462023275549,697.3759308182,-697.12972849065,-386.61545633592,527.02833891487,-140.41288257895,4473.9789852393
0.090914902073144,523.07108674137,-0.27770294173524,712.76256002158,-712.48485707985,-403.09924901501,528.49527859211,-125.3960295771,4590.8128554338
0.091021111070893,524.59832896209,-0.30889424048007,722.06142432751,-721.75253008703,-419.46781682555,530.0410842771,-110.57326745155,4667.7346879578
0.091127320068642,526.16622764826,-0.33974181988935,724.73537589888,-724.39563407899,-435.67822825428,531.61429687772,-95.93606862344,4700.189180085
0.091233529066391,527.72985569254,-0.37021107757289,720.21932639914,-719.84911532157,-451.69015350957,533.16885923554,-81.478705725973,4683.9141938798
0.09133973806414,529.23430100736,-0.4002682490634,708.05524125437,-707.65497300531,-467.45879633481,534.64894333837,-67.190147003561,4615.9776208581
0.091445947061889,530.62469447177,-0.42987987116248,687.81873834017,-687.388858469,-482.93956624349,535.99883144505,-53.059265201563,4494.4335059373
0.091552156059638,531.84331768158,-0.45901276118707,659.12075116653,-658.66173840534,-498.08662368359,537.16002716781,-39.073403484218,4318.4507371765
0.091658365057387,532.82709363531,-0.48763498600999,621.71653398581,-621.2288989998,-512.85221890836,538.06896417224,-25.216745263873,4089.1283706954
0.091764574055136,533.51637996431,-0.51571393689323,575.27894071706,-574.76322678016,-527.18989927837,538.66534595008,-11.475446671713,3808.090943575
0.091870783052885,533.84388370493,-0.92995980664841,519.80720044095,-518.8772406343,-538.36354465775,538.88149142063,-0.51794676288091,3476.8281636172
0.091976992050634,533.76233626079,-12.113320014586,460.44627324,-448.33295322542,-538.23381985789,538.67003905488,-0.43621919699171,3112.8493439825
0.092083201048383,533.25497757264,-39.080180994214,399.64857010455,-360.56838911034,-537.69263137613,538.01411926276,-0.32148788662823,2746.1278790387
0.092189410046132,532.31087190224,-81.701278714488,337.29195457561,-255.59067586112,-536.72879209587,536.90268131912,-0.17388922325733,2388.1900911702
0.092295619043881,530.9191504282,-139.81928718985,273.27259718043,-133.45330999058,-535.33117206224,535.32480609141,0.006365970833258,2053.9353176747
0.09240182804163,529.0685727982,-210.24030157186,210.5230025075,-0.28270093563616,-533.48826954544,408.09474394113,125.39352560431,1671.9052621199
0.092508037039379,527.04249299994,-220.66988499005,220.92113776786,-0.25125277780588,-531.48302149719,391.3680252778,140.11499621939,1708.7875918616
0.092614246037128,525.11294609461,-237.09139905563,237.31091862509,-0.21951956946257,-529.58628971305,374.55303934748,155.03325036557,1776.8847610059
0.092720455034877,523.31780852302,-258.88423910511,259.07178110997,-0.18754200485854,-527.83470939072,357.68845089554,170.14625849518,1874.3816144051
0.092826664032626,521.69279518684,-285.3626564135,285.51801209015,-0.15535567664249,-526.26262389992,340.80922794897,185.45339595096,1999.2736186261
0.092932873030375,520.26860751446,-315.78956040536,315.91255681268,-0.12299640731879,-524.89926046381,323.94789538944,200.95136507437,2149.2684450484
0.093039082028124,519.06878496088,-349.40963554662,349.5001357891,-0.090500242474685,-523.76664789678,307.13349043581,216.63315746097,2321.8058289963
0.093145291025873,518.1120644882,-385.4544738227,385.51237715967,-0.057903336965822,-522.88198634513,290.39269060712,232.48929573802,2513.9738491088
0.093251500023622,517.41025717329,-423.13712697294,423.16236898438,-0.025242011441542,-522.25551300348,273.7487748435,248.50673815998,2722.3777839607
0.093357709021371,516.98220613998,-461.69507571707,461.68762808731,0.0074476297603532,-521.90454595703,257.22845437453,264.6760915825,2943.3507240405
0.09346391801912,516.82031574875,-500.30746826131,500.2673394424,0.040128818904699,-521.81984791629,240.84549444141,280.97435347489,3172.350087151
0.093570127016869,516.93879483307,-538.20801891151,538.13525351599,0.072765395521156,-522.01409515261,224.62431343306,297.38978171954,3404.717994921
0.093676336014618,517.31833530359,-574.59539944395,574.49007845862,0.10532098532421,-522.46637699678,208.57264317585,313.89373382094,3635.025061624
0.093782545012367,517.95322852686,-608.68254276595,608.54478351176,0.13775925419294,-523.1694107305,192.70500938922,330.46440134127,3857.5191798693
0.093888754010116,518.82271573772,-639.71462318651,639.54457898803,0.17004419847959,-524.10092801625,177.02827974631,347.07264826994,4066.2393256886
0.093994963007865,519.90049050085,-666.93932541583,666.73718556348,0.20213985234794,-525.23311787822,161.54653169532,363.6865861829,4254.943953533
0.094101172005614,521.15682342045,-689.63246324791,689.39845282322,0.23401042469037,-526.53480264489,146.26207197216,380.27273067273,4417.3941321246
0.094207381003363,522.55710393803,-707.13493383201,706.86931326009,0.26562057191577,-527.97005365796,131.17460806094,396.79544559702,4547.7375185509
0.094313590001112,524.05988098414,-718.77492575778,718.47799083924,0.29693491854459,-529.49607634478,116.28043043278,413.21564591199,4640.1248246824
0.094419798998861,525.62368598371,-723.98965924555,723.66174041685,0.32791882870219,-531.07027668941,101.57556003436,429.49471665505,4689.7112673718
0.09452600799661,527.19852719391,-722.19950159123,721.84096401135,0.35853757988047,-532.64150381948,87.051782700897,445.58972111859,4691.9291596441
0.094632216994359,528.73498606448,-712.93145473056,712.54269743317,0.38875729739104,-534.15939332226,72.700853587157,461.45853973511,4643.5121497113
0.094738425992108,530.17733973183,-695.72865401368,695.31010981926,0.41854419441791,-535.56730875101,58.511347894666,477.05596085635,4541.9952980507
0.094844634989857,531.46849392605,-670.20941545227,669.76155030176,0.44786515051007,-536.80739261592,44.470897120574,492.33649549534,4386.2606701105
0.094950843987606,532.548838909,-636.05458730792,635.57789973418,0.47668757373418,-537.81939702781,30.565673303262,507.25372372454,4176.5495936153
0.095057052985355,533.35533242151,-592.99311547331,592.48813620964,0.50497926367132,-538.53973777813,16.779984564022,521.75975321411,3914.444738364
0.095163261983104,533.82584461134,-540.84100156988,540.30829267918,0.53270889069916,-538.90591717382,3.098246883152,535.80767029067,3603.1849108016
0.095269470980853,533.89713630897,-482.07577363856,476.2592811824,5.8164924561556,-538.85439461226,0.47044231828392,538.38395229397,3245.8935424749
0.095375679978602,533.54623280026,-421.80449682638,395.10138990283,26.703106923558,-538.36206277869,0.36839791458135,537.99366486411,2879.1666404879
0.095481888976351,532.76338292265,-360.04004538733,296.71452807188,63.325517315453,-537.41906331366,0.23338877736762,537.18567453629,2516.5417350926
0.0955880979741,531.53753610965,-296.66260214143,181.14311608374,115.5194860577,-536.01427027607,0.065623564402472,535.94864671167,2171.5990088972
0.095694306971849,529.85680744789,-231.57355267156,48.463094808833,183.11045786272,-534.13577610278,-0.13464722840666,534.27042333119,1861.2196916685
0.095800515969598,527.82804053401,-215.40574753537,0.26338668967227,215.14236084569,-397.82223880776,-134.43528574906,532.25752455683,1687.0833992055
0.095906724967347,525.85128143312,-229.55031258901,0.23175716369021,229.31855542532,-381.03324279395,-149.27584734681,530.30909014076,1743.2736059502
0.096012933965096,523.99442632922,-249.31976293144,0.1998691629133,249.11989376852,-364.18058614097,-164.31122335871,528.49180949969,1829.5929236574
0.096119142962845,522.29433643819,-274.04923078235,0.16775891460785,273.88147186775,-347.30014818595,-179.54106581935,526.84121400529,1944.1116939795
0.096225351960594,520.78404174981,-303.01785423254,0.13546191838346,302.88239231415,-330.42547283433,-194.96341898909,525.38889182342,2084.6530500835
0.096331560958343,519.48957461336,-335.47635400067,0.10301414678708,335.37333985388,-313.5868132297,-210.57256342857,524.15937665826,2248.7730574252
0.096437769956092,518.43385017037,-370.66750349135,0.070451656003353,370.59705183535,-296.81289778636,-226.36117133142,523.17406911778,2433.7514979648
0.096543978953841,517.62519698679,-407.79401936178,0.037810868967519,407.75620849281,-280.12530496405,-242.3143981857,522.43970314974,2636.2823518133
0.09665018795159,517.08851826199,-446.10605449976,0.0051277423215103,446.10092675744,-263.55371481215,-258.4259673629,521.97968217504,2852.9589457314
0.096756396949339,516.81656810382,-484.78169782485,-0.027560952088172,484.80925877694,-247.11206840482,-274.67304805392,521.78511645874,3079.4258203788
0.096862605947088,516.822173317,-523.0489639988,-0.060218990516784,523.10918298932,-230.8241190194,-291.04316975512,521.86728877452,3311.1778090315
0.096968814944837,517.09918049742,-560.11723948805,-0.092810037210632,560.21004952526,-214.70416722411,-307.51429724468,522.21846446879,3543.0697062007
0.097075023942586,517.63335494175,-595.19067513603,-0.12529773388812,595.31597286992,-198.76247897392,-324.06033815966,522.82281713358,3769.4413524807
0.097181232940335,518.41206612988,-627.49491439685,-0.157645881542,627.65256027839,-183.0100641693,-340.65610335702,523.66616752632,3984.3636394586
0.097287441938084,519.40929748784,-656.29004886119,-0.18981862258429,656.47986748378,-167.45110343557,-357.26991583829,524.72101927387,4181.7738585748
0.097393650935833,520.59729110036,-680.81835311189,-0.22177993709618,681.04013304898,-152.08897007762,-373.86912895351,525.95809903113,4355.2687522811
0.097499859933582,521.94413013165,-700.42385447405,-0.25349448670167,700.67734896075,-136.92471892544,-390.41945912134,527.34417804678,4499.0192865275
0.097606068931331,523.40972229111,-714.41249882767,-0.28492674210105,714.69742556978,-121.95537447025,-406.88240149776,528.83777596801,4606.9697942228
0.09771227792908,524.95348393533,-722.19380961699,-0.31604187531375,722.50985149231,-107.17746844526,-423.21965980057,530.39712824583,4673.9657767788
0.097818486926829,526.52838294218,-723.1895688351,-0.34680516497294,723.53637400007,-92.584267302413,-439.38977908018,531.97404638259,4695.2759004295
0.097924695924578,528.08430028164,-716.8790860161,-0.37718235277011,717.25626836887,-78.167320041137,-455.35004999322,533.51737003436,4667.0637317062
0.098030904922327,529.56877479097,-702.80977620894,-0.40713971204615,703.21691592099,-63.916806877573,-471.05692606302,534.9737329406,4586.6091846999
0.098137113920076,530.92423291799,-680.55880824493,-0.43664374592221,680.99545199086,-49.820266701877,-486.4644492674,536.28471596928,4452.170606557
0.098243322917825,532.09319890452,-649.79543340073,-0.46566180123621,650.26109520197,-35.864957525098,-501.52722442264,537.39218194774,4263.5367987729
0.098349531915574,533.01241537376,-610.21558651801,-0.49416135541764,610.70974787343,-22.035207942487,-516.19705752098,538.23226546347,4021.6592850789
0.098455740913323,533.62107625093,-561.614705206,-0.52211091790938,562.13681612391,-8.3161556938285,-530.4275957136,538.74375140743,3729.2192417773
0.098561949911072,533.85265851256,-503.08282436626,-2.0225451462512,505.10536951251,-0.50105977816008,-538.35871021585,538.85976999401,3386.8430197079
0.098668158908821,533.66694453742,-428.59754156532,-16.85338083336,445.45092239868,-0.41174374898833,-538.12817304553,538.53991679452,3021.8085208706
0.09877436790657,533.05386743481,-336.87093058227,-47.479417439139,384.35034802141,-0.28939122375186,-537.48462266178,537.77401388553,2656.4963039318
0.098880576904319,532.00262180745,-227.93876478045,-93.739295530744,321.67806031119,-0.13419933505043,-536.4169667437,536.55116607875,2303.2009432022
0.098986785902068,530.50165745612,-101.86305090592,-155.46270707036,257.32575797628,0.053599602564759,-534.91337650613,534.85977690357,1977.5403376621
0.099092994899817,528.55968451741,-0.275477252516,-211.71771818918,211.9931954417,128.75240094803,-532.98232988903,404.229928941,1675.6814340924
0.099199203897566,526.54966123545,-0.24395610270599,-223.6239387185,223.8678948212,143.51987243069,-530.99609152324,387.47621909254,1720.1055716048
0.099305412895315,524.64476979324,-0.21216382777888,-241.39321717119,241.60538099897,158.48133533872,-529.12671061993,370.64537528121,1795.3740985937
0.099411621893064,522.88296993874,-0.18013477512642,-264.39267643651,264.57281121163,173.63796293576,-527.41088113254,353.77291819678,1899.6627294389
0.099517830890813,521.29896823663,-0.14790542892814,-291.89294421976,292.04084964869,188.98813700813,-525.88185084968,336.89371384155,2030.7586221262
0.099624039888562,519.92096122996,-0.1155117517792,-323.16808669855,323.28359845033,204.52724856847,-524.56636442778,320.0391158593,2186.395609097
0.099730248886311,518.77244032789,-0.082989154418783,-357.46026393869,357.54325309311,220.24858008911,-523.48639758608,303.23781749697,2363.9491959121
0.09983645788406,517.87620273356,-0.05037349856201,-394.01072596332,394.06109946188,236.14484054205,-522.66323001955,286.5183894775,2560.4979026712
0.099942666881809,517.24022523115,-0.017702265996661,-432.02266559492,432.04036786092,252.20048061111,-522.10324492114,269.90276431002,2772.4934337023
0.10004887587956,516.88007409415,0.014988573481446,-470.71999075999,470.70500218651,268.40452242828,-521.82045638656,253.41593395828,2996.0781238295
