time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.51064794892,221.17788817674,-26.179532331956,-194.99835584479,533.75693810184,0.16881865469418,-533.92575675654,1816.6598758336
0.085816870181192,527.47060393116,217.19129941432,-0.25853449445558,-216.93276491986,395.21920880552,136.68445581571,-531.90366462123,1693.5706421656
0.085923079178941,525.50832442519,232.31054225024,-0.22686271009683,-232.08367954015,378.41729806315,151.55436110384,-529.97165916699,1754.8498195172
0.08602928817669,523.67266467315,252.95254944295,-0.19493838335169,-252.7576110596,361.55794863678,166.6193703469,-528.17731898367,1845.9668464838
0.086135497174439,522.00011819119,278.42773928979,-0.16279705005501,-278.26494223974,344.67648558437,181.87927273248,-526.55575831684,1964.8855649845
0.086241706172188,520.52262160996,308.02259613234,-0.13047447424482,-307.8921216581,327.8060456934,197.33144097424,-525.13748666764,2109.4550982256
0.086347915169937,519.26755544484,340.99849727694,-0.098006654516166,-340.90049062242,310.97757986975,212.97082734703,-523.94840721677,2277.2642996638
0.086454124167686,518.25648968619,376.59127912691,-0.065429735055852,-376.52584939186,294.21918101759,228.78938053207,-523.00856154966,2465.5111502573
0.086560333165435,517.50495614111,414.01697891148,-0.032779977909459,-413.98419893357,277.55596208574,244.77595139634,-522.33191348208,2670.9268693044
0.086666542163184,517.02278973294,452.48013332316,-9.3729338540318e-05,-452.48003959382,261.01021819431,260.91648876204,-521.92670695636,2889.7417433526
0.086772751160933,516.81434217681,491.18079382128,0.032592623580299,-491.21338644486,244.60151878708,277.19417495997,-521.79569374704,3117.673630948
0.086878960158682,516.87846038156,529.31992471484,0.065242693775587,-529.38516740862,228.34668182044,293.58944083866,-521.9361226591,3349.9372641174
0.086985169156431,517.20840132683,566.10430865817,0.097820134889505,-566.20212879306,212.25971575334,310.07994846288,-522.33966421622,3581.2806534157
0.08709137815418,517.79182217776,600.75151976946,0.13028868027593,-600.88180844974,196.35180007864,326.64061064311,-522.99241072175,3806.0515890001
0.087197587151929,518.61093270411,632.49831876843,0.16261219605206,-632.66093096449,180.63134340189,343.24370206598,-523.87504546787,4018.3151289554
0.087303796149678,519.64247984109,660.59883803709,0.19475466830957,-660.7935927054,165.10398030124,359.85884336529,-524.96282366653,4211.9311831177
0.087410005147427,520.85828765259,684.34259574963,0.2266803627773,-684.56927611241,149.77277949129,376.45336894872,-526.22614844001,4380.7854826505
0.087516214145176,522.22473816778,703.03476055281,0.25835367120323,-703.29311422401,134.63804131558,392.99197087223,-527.63001218781,4518.7865663663
0.087622423142925,523.70405110342,716.03544813995,0.28973940570904,-716.32518754566,119.69782972577,409.43752517393,-529.1353548997,4620.2766113613
0.087728632140674,525.25332329094,722.72801022296,0.32080257617287,-723.04881279913,104.94757159374,425.75046856886,-530.6980401626,4679.967418079
0.087834841138423,526.82615527732,722.55727691559,0.3515086323895,-722.90878554798,90.380787172644,441.88977107043,-532.27055824307,4693.3618283781
0.087941050136172,528.3718626841,715.0118144411,0.38182337987554,-715.39363782098,75.988720132384,457.81248183092,-533.8012019633,4656.7836464754
0.088047259133921,529.83675835503,699.63628893518,0.41171307323671,-700.04800200842,61.760944312233,473.47442926161,-535.23537357384,4567.6102304482
0.08815346813167,531.16387524027,676.03590936463,0.44114443899757,-676.47705380363,47.685218191338,488.8300983329,-536.51531652424,4424.4313076305
0.088259677129419,532.29383711614,643.87026409132,0.4700847119162,-644.34034880324,33.74789592689,503.83307792733,-537.58097385422,4227.1188904716
0.088365886127168,533.16495104847,602.86626475855,0.49850167669582,-603.36476643524,19.933965673805,518.43614087081,-538.37010654461,3976.9994949419
0.088472095124917,533.71390963718,552.81063593255,0.52636369718539,-553.33699962974,6.2273785956452,532.59160214421,-538.81898073985,3676.8616649932
0.088578304122666,533.87784401777,492.20476881134,3.2618119491575,-495.4665807605,0.48894246791974,538.37549615714,-538.86443862506,3327.9042406398
0.088684513120415,533.62312488254,415.04988534953,20.521543459922,-435.57142880945,0.39452794736167,538.07814215354,-538.47267010091,2962.1536752439
0.088790722118164,532.9391796668,320.66046519247,53.553515261343,-374.21398045382,0.26710668282448,537.36587285746,-537.63297954029,2597.8491827637
0.088896931115913,531.81520827595,209.07477519202,102.19634967942,-311.27112487143,0.1068783186343,536.22760370769,-536.33448202632,2247.8002106087
0.089003140113662,530.23966367094,80.356002659889,166.2795790878,-246.63558174769,-0.085923490504399,534.6515099406,-534.56558645009,1928.1182456895
0.089109349111411,528.2510289591,0.27064485620227,212.77844261486,-213.04908747106,-131.01533235776,532.67579156237,-401.66045920461,1678.6774803901
0.08921555810916,526.25132581713,0.23907743559604,225.62885403499,-225.86793147059,-145.81204348815,530.70176164955,-384.8897181614,1727.9509674704
0.089321767106909,524.36294980712,0.20724603785428,244.25479277112,-244.46203880898,-160.80218216252,528.85060942514,-368.04842726262,1807.8172967042
0.089427976104658,522.62452784397,0.17518395142218,267.98623896717,-268.1614229186,-175.98774755787,527.1596217217,-351.17187416383,1916.2958573099
0.089534185102407,521.06996959497,0.14292684565527,296.11642243515,-296.2593492808,-191.36715302672,525.66129463542,-334.29414160869,2051.2860934702
0.089640394100156,519.72791248027,0.11051063103463,327.91302618489,-328.02353681593,-206.9360296937,524.38280093256,-317.44677123885,2210.4741051508
0.089746603097905,518.62140345792,0.077971394931581,362.61837175339,-362.69634314832,-222.68709965143,523.34567220575,-300.65857255432,2391.2010994278
0.089852812095654,517.76838755013,0.045345355707411,399.45700210933,-399.50234746504,-238.61045075614,522.56630256501,-283.95585180887,2590.3920980592
0.089959021093403,517.18158032873,0.012668836914486,437.64060781165,-437.65327664857,-254.69349069623,522.05583097578,-267.36234027954,2804.4939813696
0.090065230091152,516.8677529635,-0.020021783525806,476.37134214964,-476.35132036611,-270.9206182432,521.81943293883,-250.89881469563,3029.4293499554
0.090171439088901,516.82777734387,-0.052690115052087,514.84832517649,-514.79563506144,-287.27327318105,521.85637861995,-234.5831054389,3260.5988910877
0.09027764808665,517.05688321206,-0.085299790745466,552.27444030663,-552.18914051589,-303.73008981043,522.16030357569,-218.43021376526,3492.9173052398
0.090383857084399,517.54478999403,-0.11781450876481,587.86214266326,-587.7443281545,-320.26698938995,522.71935220071,-202.45236281075,3720.8741349217
0.090490066082148,518.27574858356,-0.15019807298904,620.83865063375,-620.68845256076,-336.85722654087,523.51622989478,-186.65900335391,3938.6199259732
0.090596275079897,519.22860875186,-0.18241443329805,650.45108557997,-650.26867114667,-353.471448232,524.5282807517,-171.0568325197,4140.0791782401
0.090702484077646,520.37709836575,-0.21442774015804,675.97502143615,-675.76059369599,-370.07786923079,525.727783876,-155.64991464522,4319.1109211114
0.090808693075395,521.68996977087,-0.24620235968223,696.71768845893,-696.47148609925,-386.64235602885,527.08210617335,-140.4397501445,4469.6549479796
0.090914902073144,523.13054512324,-0.27770281556457,712.0057995722,-711.72809675664,-403.12815830145,528.5532233358,-125.42506503435,4585.7855422104
0.091021111070893,524.65812526506,-0.30889416384787,721.22004460441,-720.91115044057,-419.49683522225,530.09919770278,-110.60236248053,4662.0980722878
0.091127320068642,526.22727312776,-0.33974168310817,723.77451540427,-723.43477372116,-435.70772168285,531.67342051619,-95.965698833338,4693.723577323
0.091233529066391,527.78911790224,-0.37021096572948,719.14486338726,-718.77465242153,-451.71865417152,533.22597240296,-81.507318231439,4676.6806387804
0.09133973806414,529.29109220787,-0.40026812452459,706.85423603636,-706.45396791183,-467.48592860485,534.7033324174,-67.217403812543,4607.9264120497
0.091445947061889,530.67759066782,-0.42987969807098,686.4870653112,-686.05718561313,-482.96459607116,536.04906419209,-53.08446812092,4485.5882058899
0.091552156059638,531.89010356479,-0.45901271871389,657.6802585933,-657.22124587459,-498.10855485069,537.20393197522,-39.095377124535,4309.0210074166
0.091658365057387,532.86781213991,-0.48763475579256,620.13367328183,-619.64603852604,-512.87088015211,538.10651687739,-25.235636725282,4078.97567143
0.091764574055136,533.54793621066,-0.51571394649375,573.60908337831,-573.09336943182,-527.20401231458,538.69356242197,-11.489550107398,3797.6606079941
0.091870783052885,533.86618930694,-0.8645797625544,518.0909473046,-517.22636754204,-538.38406858375,538.90042985517,-0.51636127141819,3466.5428609576
0.091976992050634,533.7732681787,-12.01334053086,458.71732024983,-446.70397971897,-538.24292282329,538.67761302779,-0.43469020449788,3102.9190308286
0.092083201048383,533.25486672401,-38.990587574422,397.93059317072,-358.9400055963,-537.69071295918,538.01066205725,-0.31994909807281,2736.7067794271
0.092189410046132,532.30095492672,-81.646797652421,335.60766262128,-253.96086496886,-536.71713636891,536.88945026391,-0.1723138950025,2379.4484747022
0.092295619043881,530.90010401441,-139.8122363026,271.63286014624,-131.82062384364,-535.31047890027,535.3024872958,0.0079916044674064,2045.9870158344
0.09240182804163,529.04093047214,-209.46756109868,209.75026542253,-0.28270432384843,-533.45908179865,408.08184417556,125.37723762309,1668.0929536684
0.092508037039379,527.00909053471,-219.93101477164,220.18226753426,-0.25125276261683,-531.44814135978,391.35057761456,140.09756374522,1705.092495302
0.092614246037128,525.07266555013,-236.41548806439,236.63500762024,-0.21951955584919,-529.54465742849,374.5322163985,155.01244102998,1773.4348101385
0.092720455034877,523.27177271604,-258.2658914081,258.45343341677,-0.18754200866589,-527.78743698166,357.66481659468,170.12262038698,1871.1478052742
0.092826664032626,521.64165145264,-284.78673878217,284.94209447025,-0.15535568807859,-526.21032843391,340.78308593402,185.4272424999,1996.1794535317
0.092932873030375,520.21338308028,-315.25942514665,315.38242155174,-0.12299640509073,-524.84297587062,323.91975197881,200.92322389181,2146.3348247446
0.093039082028124,519.01310348714,-348.93928722271,349.02978742628,-0.090500203565444,-523.71002583866,307.10515995211,216.60486588655,2319.1226894369
0.093145291025873,518.06092355148,-385.05659785501,385.11450111529,-0.057903260274565,-522.83004975948,290.36668396862,232.46336579086,2511.6364810275
0.093251500023622,517.37101775456,-422.82391913485,422.84916099291,-0.025241858054111,-522.21564724802,273.72876527198,248.48688197604,2720.4933448475
0.093357709021371,516.95195708776,-461.44422362066,461.43677597669,0.0074476439646877,-521.8737952616,257.21307192464,264.66072333696,2941.8058693139
0.09346391801912,516.80683465944,-500.11732638423,500.07719752915,0.040128855082896,-521.80598657053,240.83854567941,280.96744089112,3171.174202905
0.093570127016869,516.93321085387,-538.0450344677,537.97226907386,0.0727653938469,-522.00818521601,224.6213593019,297.38682591412,3403.7008022687
0.093676336014618,517.32304387992,-574.43608492924,574.33076400072,0.10532092852541,-522.47076693504,208.5748665444,313.89590039064,3634.0339162185
0.093782545012367,517.96270621088,-608.5114628781,608.37370366028,0.13775921781591,-523.17854623617,192.70959533059,330.46895090558,3856.4430126172
0.093888754010116,518.83318713482,-639.51343142107,639.34338725619,0.17004416487912,-524.11099700931,177.0333310431,347.07766596621,4064.9470894005
0.093994963007865,519.90998363649,-666.70020677964,666.49806699174,0.20213978789838,-525.24213275814,161.55107136009,363.69106139805,4253.3744848718
0.094101172005614,521.16379876455,-689.36982127916,689.13581085987,0.234010419287,-526.54125269164,146.26529969722,380.27595299441,4415.6375252501
0.094207381003363,522.55985250373,-706.83380107939,706.56818057988,0.26562049951442,-527.97219995334,131.17571740934,396.796482544,4545.6887396164
0.094313590001112,524.05932103475,-718.46190925018,718.16497433332,0.29693491686127,-529.49489036412,116.27983828412,413.21505208,4637.9717202705
0.094419798998861,525.61832273052,-723.64785458731,723.31993582731,0.32791876000045,-531.06422983838,101.57257095975,429.49165887863,4687.3405192135
0.09452600799661,527.189549286,-721.8479865477,721.48944898011,0.35853756759734,-532.63182290016,87.046948382806,445.58487451735,4689.4844407765
0.094632216994359,528.72150443892,-712.56292132378,712.17416408209,0.38875724168993,-534.14517465765,72.69377210543,461.45140255222,4640.9519060829
0.094738425992108,530.15976352085,-695.35057799462,694.93203385178,0.41854414284715,-535.54897642395,58.502207516538,477.04676890742,4539.3847636884
0.094844634989857,531.44673005927,-669.82940285077,669.38153773895,0.44786511181584,-536.78486876826,44.45965454388,492.32521422438,4383.6645638036
0.094950843987606,532.52247904424,-635.67341495451,635.19672744806,0.47668750645428,-537.79227487189,30.552145865287,507.2401290066,4173.9854514351
0.095057052985355,533.32488836785,-592.62392199242,592.11894275,0.50497924242675,-538.50855539914,16.76440399683,521.74415140231,3912.0115794309
0.095163261983104,533.79030606947,-540.48291275924,539.95020393592,0.53270882331358,-538.8696625262,3.0801532521627,535.78950927403,3600.8834891527
0.095269470980853,533.85884448105,-481.7580210535,475.92349999459,5.8345210589117,-538.8154493278,0.47008850884714,538.34536081896,3243.8738709962
0.095375679978602,533.50591865683,-421.53469589636,394.78951121751,26.745184678849,-538.32116703686,0.3680439584947,537.95312307836,2877.4865109119
0.095481888976351,532.72131685545,-359.81968257607,296.42804841056,63.391634165511,-537.37649048863,0.23303618120889,537.14345430742,2515.2053959574
0.0955880979741,531.49408864276,-296.49288617134,180.88220052531,115.61068564602,-535.97039226498,0.065271449607849,535.90512081537,2170.6072808886
0.095694306971849,529.81250333008,-231.45132483529,48.221742655623,183.22958217966,-534.09110849396,-0.13500770451634,534.22611619847,1860.5533828967
0.095800515969598,527.78358681279,-215.44387620031,0.26338667318393,215.18048952713,-397.80004187606,-134.41310530572,532.21314718178,1687.1512521983
0.095906724967347,525.80569636728,-229.65219019317,0.23175691244938,229.42043328072,-381.0104265637,-149.25328235764,530.26370892134,1743.6545436537
0.096012933965096,523.94836456446,-249.48581796387,0.19986916324256,249.28594880063,-364.15772152416,-164.28835841263,528.44607993678,1830.3018749475
0.096119142962845,522.24886611349,-274.26018717353,0.16775891887479,274.09242825465,-347.27762615871,-179.51853952518,526.79616568389,1945.0678652203
0.096225351960594,520.73970293877,-303.26518797202,0.13546191234704,303.12972605967,-330.40354778843,-194.94149997962,525.34504776806,2085.8265963826
0.096331560958343,519.44905226537,-335.76626967783,0.10301410883894,335.66325556899,-313.56682303754,-210.55261118459,524.11943422214,2250.21644882
0.096437769956092,518.3994697384,-371.00325242926,0.070451629722001,370.93280079953,-296.79603021268,-226.34433003912,523.1403602518,2435.5032173883
0.096543978953841,517.60740376797,-408.19474095145,0.037810722347042,408.15693022911,-280.11673578338,-242.30597562566,522.42271140904,2638.4930460681
0.09665018795159,517.08353408543,-446.5465692088,0.0051277227363955,446.54144148606,-263.55165345056,-258.42392558645,521.97557903701,2855.4945427505
0.096756396949339,516.83303325488,-485.25895356175,-0.027560985310109,485.28651454706,-247.12076160818,-274.68177447924,521.80253608742,3082.3033946543
0.096862605947088,516.85560767492,-523.53242336817,-0.060219011722631,523.59264237989,-230.8413090209,-291.06038096248,521.90168998337,3314.2101949032
0.096968814944837,517.14538622515,-560.57256752879,-0.092810000859823,560.66537752965,-214.72774354475,-307.53783721449,522.26558075924,3546.0313125035
0.097075023942586,517.69087853186,-595.59501010336,-0.12529767170386,595.72030777506,-198.79167613815,-324.08947313956,522.88114927771,3772.1708529609
0.097181232940335,518.47511237949,-627.83290538592,-0.15764586631149,627.99055125223,-183.04193283696,-340.68795679416,523.72988963112,3986.7279646336
0.097287441938084,519.47570132356,-656.5387901391,-0.18981855838416,656.72860869748,-167.48458612812,-357.30333433065,524.78792045877,4183.5947428706
0.097393650935833,520.66515014375,-680.99395850065,-0.22177994829587,681.21573844895,-152.12306953682,-373.90323961242,526.02630914924,4356.6264545041
0.097499859933582,522.01074884594,-700.50387180283,-0.25349442969342,700.75736623253,-136.95813673734,-390.45281992493,527.41095666227,4499.7377115547
0.097606068931331,523.47525006421,-714.41678550249,-0.28492672407403,714.70171222656,-121.98815159145,-406.91516059192,528.90331218337,4607.1709500488
0.09771227792908,525.01657818273,-722.11424920138,-0.31604182465993,722.43029102604,-107.20896127244,-423.25110197388,530.46006324631,4673.5835199329
0.097818486926829,526.58885053555,-723.03089615696,-0.34680510694118,723.3777012639,-92.614371381991,-439.41982512793,532.03419650992,4694.341570118
0.097924695924578,528.14198550375,-716.64828201944,-0.37718231807107,717.02546433751,-78.195949140259,-455.37864439327,533.57459353353,4665.6311554571
0.098030904922327,529.62278056118,-702.50195150406,-0.40713964148878,702.90909114555,-63.943537162958,-471.08358579097,535.02712295393,4584.655652298
0.098137113920076,530.97470382381,-680.1883704298,-0.43664372862919,680.62501415843,-49.845140313379,-486.48930558587,536.33444589924,4449.8145730161
0.098243322917825,532.13875851879,-649.35762536686,-0.46566173312748,649.82328709998,-35.887333533439,-501.54953232219,537.43686585563,4260.7689694386
0.098349531915574,533.05355352041,-609.72713506099,-0.49416135336422,610.22129641436,-22.055289550415,-516.21713707549,538.27242662591,4018.623039392
0.098455740913323,533.65602895939,-561.07353627488,-0.52211086090553,561.59564713579,-8.3331193466425,-530.44450236251,538.77762170915,3725.9322488656
0.098561949911072,533.88236397859,-502.50968171262,-2.0145562468651,504.52423795949,-0.50049462497122,-538.3878265026,538.88832112757,3383.4507223133
0.098668158908821,533.69250471171,-428.00909696692,-16.830329183879,444.8394261508,-0.41117835660464,-538.15309862144,538.56427697804,3018.3952895577
0.09877436790657,533.07499778143,-336.27025169248,-47.442624536159,383.71287622864,-0.28882733832904,-537.50507870212,537.79390604044,2653.1166796935
0.098880576904319,532.01916180007,-227.32781643536,-93.691452376321,321.01926881168,-0.13363623042278,-536.4328000693,536.56643629972,2299.9081639296
0.098986785902068,530.51356005775,-101.24120690063,-155.4076908172,256.64889771783,0.054166429750126,-534.92454720817,534.87038077842,1974.3795693285
0.099092994899817,528.56729446354,-0.275586494675,-211.32171562727,211.59730212195,128.70118883182,-532.98914792485,404.28795909303,1673.8126663028
0.099199203897566,526.55378724047,-0.24395609904457,-223.22750989852,223.47146599756,143.52154083136,-530.99942466315,387.47788383179,1718.1762552118
0.099305412895315,524.64549231543,-0.21216339666231,-241.00484360725,241.21700700391,158.4815237842,-529.12665639389,370.64513260969,1793.4475474038
0.099411621893064,522.88141720593,-0.18013451648778,-263.99526432662,264.1753988431,173.63691847851,-527.40853357914,353.77161510063,1897.6488529574
0.099517830890813,521.29629861387,-0.14790510661612,-291.49486090721,291.64276601383,188.98656527251,-525.87838506611,336.89181979359,2028.6946833507
0.099624039888562,519.91965678502,-0.11551104462734,-322.77575698997,322.89126803459,204.52655759392,-524.56427532611,320.03771773219,2184.3158775438
0.099730248886311,518.77534849319,-0.082988395888037,-357.08356496005,357.16655335594,220.25003673563,-523.4885523476,303.23851561198,2361.9114951839
0.09983645788406,517.88211288787,-0.050373358142792,-393.64522945329,393.69560281143,236.14750032676,-522.66840916962,286.52090884286,2558.4754321948
0.099942666881809,517.25350915694,-0.017702243496899,-431.67418393552,431.69188617902,252.20678532929,-522.11583185771,269.90904652842,2770.5319410844
0.10004887587956,516.89722908202,0.014988575792586,-470.37365095056,470.35866237477,268.41275472117,-521.83691866119,253.42416394002,2994.0853067165
