"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.31000000238418579,1.678577184677124,-1.2754741907119751,-1.7554222345352173,0.64003181457519531,3.1055965423583984,0.63198918104171753
0.31099998950958252,1.678577184677124,-1.2754741907119751,-1.7554222345352173,0.64003181457519531,3.1055965423583984,0.63198918104171753
0.31099998950958252,1.6786032915115356,-1.2755919694900513,-1.7562719583511353,0.6400226354598999,3.1050410270690918,0.63224738836288452
0.31200000643730164,1.6786032915115356,-1.2755919694900513,-1.7562719583511353,0.6400226354598999,3.1050410270690918,0.63224738836288452
0.31200000643730164,1.6786270141601562,-1.2756998538970947,-1.7570961713790894,0.64001446962356567,3.1044974327087402,0.63249987363815308
0.31299999356269836,1.6786270141601562,-1.2756998538970947,-1.7570961713790894,0.64001446962356567,3.1044974327087402,0.63249987363815308
0.31299999356269836,1.6786484718322754,-1.275797963142395,-1.75789475440979,0.64000731706619263,3.1039659976959229,0.63274639844894409
0.31400001049041748,1.6786484718322754,-1.275797963142395,-1.75789475440979,0.64000731706619263,3.1039659976959229,0.63274639844894409
0.31400001049041748,1.6786675453186035,-1.2758864164352417,-1.7586678266525269,0.64000117778778076,3.103447437286377,0.63298702239990234
0.31499999761581421,1.6786675453186035,-1.2758864164352417,-1.7586678266525269,0.64000117778778076,3.103447437286377,0.63298702239990234
0.31499999761581421,1.6786844730377197,-1.2759655714035034,-1.7594153881072998,0.63999593257904053,3.1029415130615234,0.63322150707244873
0.31600001454353333,1.6786844730377197,-1.2759655714035034,-1.7594153881072998,0.63999593257904053,3.1029415130615234,0.63322150707244873
0.31600001454353333,1.678699254989624,-1.2760356664657593,-1.7601370811462402,0.63999158143997192,3.1024487018585205,0.63344967365264893
0.31700000166893005,1.678699254989624,-1.2760356664657593,-1.7601370811462402,0.63999158143997192,3.1024487018585205,0.63344967365264893
0.31700000166893005,1.6787117719650269,-1.2760970592498779,-1.7608332633972168,0.6399880051612854,3.1019692420959473,0.63367146253585815
0.31799998879432678,1.6787117719650269,-1.2760970592498779,-1.7608332633972168,0.6399880051612854,3.1019692420959473,0.63367146253585815
0.31799998879432678,1.6787223815917969,-1.2761497497558594,-1.7615039348602295,0.63998526334762573,3.1015033721923828,0.63388687372207642
0.3190000057220459,1.6787223815917969,-1.2761497497558594,-1.7615039348602295,0.63998526334762573,3.1015033721923828,0.63388687372207642
0.3190000057220459,1.678730845451355,-1.2761942148208618,-1.7621490955352783,0.63998323678970337,3.101050853729248,0.63409578800201416
0.31999999284744263,1.678730845451355,-1.2761942148208618,-1.7621490955352783,0.63998323678970337,3.101050853729248,0.63409578800201416
0.31999999284744263,1.6787372827529907,-1.2762306928634644,-1.7627689838409424,0.63998192548751831,3.1006121635437012,0.63429802656173706
0.32100000977516174,1.6787372827529907,-1.2762306928634644,-1.7627689838409424,0.63998192548751831,3.1006121635437012,0.63429802656173706
0.32100000977516174,1.6787419319152832,-1.2762593030929565,-1.7633638381958008,0.63998126983642578,3.1001873016357422,0.63449376821517944
0.32199999690055847,1.6787419319152832,-1.2762593030929565,-1.7633638381958008,0.63998126983642578,3.1001873016357422,0.63449376821517944
0.32199999690055847,1.6787447929382324,-1.2762805223464966,-1.7639336585998535,0.63998121023178101,3.0997762680053711,0.63468271493911743
0.32300001382827759,1.6787447929382324,-1.2762805223464966,-1.7639336585998535,0.63998121023178101,3.0997762680053711,0.63468271493911743
0.32300001382827759,1.6787458658218384,-1.2762943506240845,-1.7644788026809692,0.63998168706893921,3.099379301071167,0.63486498594284058
0.32400000095367432,1.6787458658218384,-1.2762943506240845,-1.7644788026809692,0.63998168706893921,3.099379301071167,0.63486498594284058
0.32400000095367432,1.6787453889846802,-1.276301383972168,-1.7649996280670166,0.63998275995254517,3.0989959239959717,0.63504058122634888
0.32499998807907104,1.6787453889846802,-1.276301383972168,-1.7649996280670166,0.63998275995254517,3.0989959239959717,0.63504058122634888
0.32499998807907104,1.6787432432174683,-1.2763015031814575,-1.7654961347579956,0.63998430967330933,3.0986268520355225,0.63520944118499756
0.32600000500679016,1.6787432432174683,-1.2763015031814575,-1.7654961347579956,0.63998430967330933,3.0986268520355225,0.63520944118499756
0.32600000500679016,1.6787396669387817,-1.2762953042984009,-1.7659687995910645,0.63998627662658691,3.0982716083526611,0.63537150621414185
0.32699999213218689,1.6787396669387817,-1.2762953042984009,-1.7659687995910645,0.63998627662658691,3.0982716083526611,0.63537150621414185
0.32699999213218689,1.6787345409393311,-1.276282787322998,-1.7664178609848022,0.63998866081237793,3.0979304313659668,0.63552695512771606
0.32800000905990601,1.6787345409393311,-1.276282787322998,-1.7664178609848022,0.63998866081237793,3.0979304313659668,0.63552695512771606
0.32800000905990601,1.6787282228469849,-1.2762644290924072,-1.7668436765670776,0.63999146223068237,3.0976028442382812,0.63567560911178589
0.32899999618530273,1.6787282228469849,-1.2762644290924072,-1.7668436765670776,0.63999146223068237,3.0976028442382812,0.63567560911178589
0.32899999618530273,1.6787207126617432,-1.276240348815918,-1.7672466039657593,0.63999456167221069,3.0972893238067627,0.63581764698028564
0.33000001311302185,1.6787207126617432,-1.276240348815918,-1.7672466039657593,0.63999456167221069,3.0972893238067627,0.63581764698028564
0.33000001311302185,1.678712010383606,-1.2762109041213989,-1.7676271200180054,0.63999795913696289,3.0969893932342529,0.63595306873321533
0.33100000023841858,1.678712010383606,-1.2762109041213989,-1.7676271200180054,0.63999795913696289,3.0969893932342529,0.63595306873321533
0.33100000023841858,1.6787022352218628,-1.2761763334274292,-1.767985463142395,0.64000159502029419,3.0967032909393311,0.63608187437057495
0.33199998736381531,1.6787022352218628,-1.2761763334274292,-1.767985463142395,0.64000159502029419,3.0967032909393311,0.63608187437057495
0.33199998736381531,1.6786916255950928,-1.2761367559432983,-1.7683221101760864,0.64000540971755981,3.0964305400848389,0.63620418310165405
0.33300000429153442,1.6786916255950928,-1.2761367559432983,-1.7683221101760864,0.64000540971755981,3.0964305400848389,0.63620418310165405
0.33300000429153442,1.6786800622940063,-1.276092529296875,-1.7686374187469482,0.64000940322875977,3.0961713790893555,0.63631999492645264
0.33399999141693115,1.6786800622940063,-1.276092529296875,-1.7686374187469482,0.64000940322875977,3.0961713790893555,0.63631999492645264
0.33399999141693115,1.6786676645278931,-1.2760438919067383,-1.7689318656921387,0.64001357555389404,3.0959253311157227,0.63642942905426025
0.33500000834465027,1.6786676645278931,-1.2760438919067383,-1.7689318656921387,0.64001357555389404,3.0959253311157227,0.63642942905426025
0.33500000834465027,1.678654670715332,-1.2759910821914673,-1.7692059278488159,0.6400178074836731,3.0956926345825195,0.63653254508972168
0.335999995470047,1.678654670715332,-1.2759910821914673,-1.7692059278488159,0.6400178074836731,3.0956926345825195,0.63653254508972168
0.335999995470047,1.6786409616470337,-1.2759342193603516,-1.7694600820541382,0.64002209901809692,3.0954725742340088,0.63662940263748169
0.33700001239776611,1.6786409616470337,-1.2759342193603516,-1.7694600820541382,0.64002209901809692,3.0954725742340088,0.63662940263748169
0.33700001239776611,1.6786267757415771,-1.2758737802505493,-1.7696945667266846,0.64002639055252075,3.0952656269073486,0.63672012090682983
0.33799999952316284,1.6786267757415771,-1.2758737802505493,-1.7696945667266846,0.64002639055252075,3.0952656269073486,0.63672012090682983
0.33799999952316284,1.678612232208252,-1.2758098840713501,-1.7699102163314819,0.6400306224822998,3.0950710773468018,0.63680475950241089
0.33899998664855957,1.678612232208252,-1.2758098840713501,-1.7699102163314819,0.6400306224822998,3.0950710773468018,0.63680475950241089
0.33899998664855957,1.6785972118377686,-1.275742769241333,-1.7701071500778198,0.64003485441207886,3.0948891639709473,0.6368834376335144
0.34000000357627869,1.6785972118377686,-1.275742769241333,-1.7701071500778198,0.64003485441207886,3.0948891639709473,0.6368834376335144
0.34000000357627869,1.6785819530487061,-1.2756725549697876,-1.7702862024307251,0.64003896713256836,3.094719409942627,0.63695627450942993
0.34099999070167542,1.6785819530487061,-1.2756725549697876,-1.7702862024307251,0.64003896713256836,3.094719409942627,0.63695627450942993
0.34099999070167542,1.6785664558410645,-1.2755995988845825,-1.7704474925994873,0.64004302024841309,3.0945615768432617,0.63702338933944702
0.34200000762939453,1.6785664558410645,-1.2755995988845825,-1.7704474925994873,0.64004302024841309,3.0945615768432617,0.63702338933944702
0.34200000762939453,1.6785508394241333,-1.2755241394042969,-1.7705918550491333,0.64004683494567871,3.0944156646728516,0.63708484172821045
0.34299999475479126,1.6785508394241333,-1.2755241394042969,-1.7705918550491333,0.64004683494567871,3.0944156646728516,0.63708484172821045
0.34299999475479126,1.6785351037979126,-1.2754461765289307,-1.7707197666168213,0.64005047082901001,3.0942811965942383,0.63714081048965454
0.34400001168251038,1.6785351037979126,-1.2754461765289307,-1.7707197666168213,0.64005047082901001,3.0942811965942383,0.63714081048965454
0.34400001168251038,1.6785192489624023,-1.2753660678863525,-1.7708314657211304,0.64005392789840698,3.0941579341888428,0.63719135522842407
0.3449999988079071,1.6785192489624023,-1.2753660678863525,-1.7708314657211304,0.64005392789840698,3.0941579341888428,0.63719135522842407
0.3449999988079071,1.6785036325454712,-1.2752841711044312,-1.7709276676177979,0.64005708694458008,3.0940461158752441,0.63723659515380859
0.34599998593330383,1.6785036325454712,-1.2752841711044312,-1.7709276676177979,0.64005708694458008,3.0940461158752441,0.63723659515380859
0.34599998593330383,1.67848801612854,-1.275200366973877,-1.7710088491439819,0.64006000757217407,3.0939450263977051,0.63727664947509766
0.34700000286102295,1.67848801612854,-1.275200366973877,-1.7710088491439819,0.64006000757217407,3.0939450263977051,0.63727664947509766
0.34700000286102295,1.6784725189208984,-1.2751150131225586,-1.7710754871368408,0.64006263017654419,3.0938544273376465,0.63731175661087036
0.34799998998641968,1.6784725189208984,-1.2751150131225586,-1.7710754871368408,0.64006263017654419,3.0938544273376465,0.63731175661087036
0.34799998998641968,1.6784571409225464,-1.2750283479690552,-1.7711281776428223,0.64006489515304565,3.0937743186950684,0.63734191656112671
0.34900000691413879,1.6784571409225464,-1.2750283479690552,-1.7711281776428223,0.64006489515304565,3.0937743186950684,0.63734191656112671
0.34900000691413879,1.678442120552063,-1.2749404907226563,-1.7711673974990845,0.64006680250167847,3.0937042236328125,0.63736730813980103
0.34999999403953552,1.678442120552063,-1.2749404907226563,-1.7711673974990845,0.64006680250167847,3.0937042236328125,0.63736730813980103
0.34999999403953552,1.6784274578094482,-1.2748516798019409,-1.7711935043334961,0.64006829261779785,3.0936441421508789,0.63738811016082764
0.35100001096725464,1.6784274578094482,-1.2748516798019409,-1.7711935043334961,0.64006829261779785,3.0936441421508789,0.63738811016082764
0.35100001096725464,1.6784130334854126,-1.2747619152069092,-1.771207332611084,0.64006942510604858,3.0935933589935303,0.63740432262420654
0.35199999809265137,1.6784130334854126,-1.2747619152069092,-1.771207332611084,0.64006942510604858,3.0935933589935303,0.63740432262420654
0.35199999809265137,1.6783989667892456,-1.2746716737747192,-1.7712091207504272,0.64007014036178589,3.0935521125793457,0.63741624355316162
0.3529999852180481,1.6783989667892456,-1.2746716737747192,-1.7712091207504272,0.64007014036178589,3.0935521125793457,0.63741624355316162
0.3529999852180481,1.6783852577209473,-1.2745808362960815,-1.7711994647979736,0.64007043838500977,3.093519926071167,0.63742393255233765
0.35400000214576721,1.6783852577209473,-1.2745808362960815,-1.7711994647979736,0.64007043838500977,3.093519926071167,0.63742393255233765
0.35400000214576721,1.6783720254898071,-1.2744896411895752,-1.7711789608001709,0.64007025957107544,3.0934963226318359,0.63742750883102417
0.35499998927116394,1.6783720254898071,-1.2744896411895752,-1.7711789608001709,0.64007025957107544,3.0934963226318359,0.63742750883102417
0.35499998927116394,1.6783591508865356,-1.2743982076644897,-1.7711480855941772,0.64006966352462769,3.0934813022613525,0.63742715120315552
0.35600000619888306,1.6783591508865356,-1.2743982076644897,-1.7711480855941772,0.64006966352462769,3.0934813022613525,0.63742715120315552
0.35600000619888306,1.6783467531204224,-1.2743068933486938,-1.7711071968078613,0.64006853103637695,3.0934743881225586,0.63742297887802124
0.35699999332427979,1.6783467531204224,-1.2743068933486938,-1.7711071968078613,0.64006853103637695,3.0934743881225586,0.63742297887802124
0.35699999332427979,1.6783349514007568,-1.2742155790328979,-1.7710568904876709,0.64006698131561279,3.093475341796875,0.63741511106491089
0.3580000102519989,1.6783349514007568,-1.2742155790328979,-1.7710568904876709,0.64006698131561279,3.093475341796875,0.63741511106491089
0.3580000102519989,1.67832350730896,-1.2741245031356812,-1.7709976434707642,0.64006489515304565,3.0934841632843018,0.63740378618240356
0.35899999737739563,1.67832350730896,-1.2741245031356812,-1.7709976434707642,0.64006489515304565,3.0934841632843018,0.63740378618240356
0.35899999737739563,1.6783126592636108,-1.274033784866333,-1.7709300518035889,0.64006233215332031,3.0935001373291016,0.63738900423049927
0.36000001430511475,1.6783126592636108,-1.274033784866333,-1.7709300518035889,0.64006233215332031,3.0935001373291016,0.63738900423049927
0.36000001430511475,1.6783022880554199,-1.2739436626434326,-1.7708543539047241,0.64005923271179199,3.0935232639312744,0.6373710036277771
0.36100000143051147,1.6783022880554199,-1.2739436626434326,-1.7708543539047241,0.64005923271179199,3.0935232639312744,0.6373710036277771
0.36100000143051147,1.6782925128936768,-1.27385413646698,-1.7707711458206177,0.64005565643310547,3.0935530662536621,0.63734990358352661
0.3619999885559082,1.6782925128936768,-1.27385413646698,-1.7707711458206177,0.64005565643310547,3.0935530662536621,0.63734990358352661
0.3619999885559082,1.6782832145690918,-1.2737653255462646,-1.7706810235977173,0.64005154371261597,3.0935895442962646,0.63732576370239258
0.36300000548362732,1.6782832145690918,-1.2737653255462646,-1.7706810235977173,0.64005154371261597,3.0935895442962646,0.63732576370239258
0.36300000548362732,1.6782745122909546,-1.2736772298812866,-1.7705842256546021,0.64004695415496826,3.0936322212219238,0.6372988224029541
0.36399999260902405,1.6782745122909546,-1.2736772298812866,-1.7705842256546021,0.64004695415496826,3.0936322212219238,0.6372988224029541
0.36399999260902405,1.6782662868499756,-1.2735902070999146,-1.7704813480377197,0.64004188776016235,3.0936808586120605,0.63726913928985596
0.36500000953674316,1.6782662868499756,-1.2735902070999146,-1.7704813480377197,0.64004188776016235,3.0936808586120605,0.63726913928985596
