"Time","TRes"
2.9909999996,301.681078851884
2.9910999996,301.680993541533
2.9915999996,301.680567013234
2.9919999996,301.680225797419
2.9920999996,301.680140495598
2.9925999996,301.679714009949
2.9929999996,301.679372828254
2.9930999996,301.679287534962
2.9935999996,301.678861091959
2.9939999996,301.67851994438
2.9940999996,301.678434659617
2.9945999996,301.678008259256
2.9949999996,301.677667145789
2.9950999996,301.677581869554
2.9955999996,301.67715551183
2.9959999996,301.676814432473
2.9960999996,301.676729164765
2.9965999996,301.676302849674
2.9969999996,301.675961804422
2.9970999996,301.675876545241
2.9975999996,301.675450272779
2.9979999996,301.67510926163
2.9980999996,301.675024010974
2.9985999996,301.674597781136
2.9989999996,301.674256804086
2.9990999996,301.674171561954
2.9995999996,301.673745374737
2.9999999996,301.673404431782
3.0000999996,301.673319198175
3.0005999996,301.672893053574
3.0009999996,301.672552144711
3.0010999996,301.672466919626
3.0015999996,301.672040817637
3.0019999996,301.671699942863
3.0020999996,301.6716147263
3.0025999996,301.671188666918
3.0029999996,301.67084782623
3.0030999996,301.670762618188
3.0035999996,301.670336601409
3.0039999996,301.669995794803
3.0040999996,301.669910595281
3.0045999996,301.669484621102
3.0049999996,301.669143848574
3.0050999996,301.669058657572
3.0055999996,301.668632725987
3.0059999996,301.668291987534
3.0060999996,301.668206805051
3.0065999996,301.667780916056
3.0069999996,301.667440211675
3.0070999996,301.667355037709
3.0075999996,301.666929191301
3.0079999996,301.666588520989
3.0080999996,301.66650335554
3.0085999996,301.666077551714
3.0089999996,301.665736915466
3.0090999996,301.665651758533
3.0095999996,301.665225997284
3.0099999996,301.664885395098
3.0100999996,301.66480024668
3.0105999996,301.664374528005
3.0109999996,301.664033959877
3.0110999996,301.663948819973
3.0115999996,301.663523143868
3.0119999996,301.663182609794
3.0120999996,301.663097478404
3.0125999996,301.662671844863
3.0129999996,301.662331344841
3.0130999996,301.662246221963
3.0135999996,301.661820630984
3.0139999996,301.661480165009
3.0140999996,301.661395050643
3.0145999996,301.66096950222
3.0149999996,301.66062907029
3.0150999996,301.660543964435
3.0155999996,301.660118458564
3.0159999996,301.659778060675
3.0160999996,301.65969296333
3.0165999996,301.659267500006
3.0169999996,301.658927136155
3.0170999996,301.658842047319
3.0175999996,301.65841662654
3.0179999996,301.658076296723
3.0180999996,301.657991216395
3.0185999996,301.657565838155
3.0189999996,301.657225542369
3.0190999996,301.657140470549
3.0195999996,301.656715134844
3.0199999996,301.656374873085
3.0200999996,301.656289809772
3.0205999996,301.655864516598
3.0209999996,301.655524288863
3.0210999996,301.655439234056
3.0215999996,301.655013983409
3.0219999996,301.654673789694
3.0220999996,301.654588743392
3.0225999996,301.654163535267
3.0229999996,301.65382337557
3.0230999996,301.653738337772
3.0235999996,301.653313172165
3.0239999996,301.652973046482
3.0240999996,301.652888017187
3.0245999996,301.652462894094
3.0249999996,301.652122802421
3.0250999996,301.652037781629
3.0255999996,301.651612701045
3.0259999996,301.65127264338
3.0260999996,301.651187631089
3.0265999996,301.650762593011
3.0269999996,301.650422569349
3.0270999996,301.650337565559
3.0275999996,301.649912569982
3.0279999996,301.64957258032
3.0280999996,301.649487585029
3.0285999996,301.64906263195
3.0289999996,301.648722676285
3.0290999996,301.648637689493
3.0295999996,301.648212778906
3.0299999996,301.647872857235
3.0300999996,301.647787878941
3.0305999996,301.647363010842
3.0309999996,301.647023123161
3.0310999996,301.646938153365
3.0315999996,301.64651332775
3.0319999996,301.646173474056
3.0320999996,301.646088512756
3.0325999996,301.645663729621
3.0329999996,301.64532390991
3.0330999996,301.645238957106
3.0335999996,301.644814216446
3.0339999996,301.644474430715
3.0340999996,301.644389486406
3.0345999996,301.643964788218
3.0349999996,301.643625036463
3.0350999996,301.643540100647
3.0355999996,301.643115444927
3.0359999996,301.642775727145
3.0360999996,301.642690799822
3.0365999996,301.642266186564
3.0369999996,301.641926502752
3.0370999996,301.641841583922
3.0375999996,301.641417013123
3.0379999996,301.641077363277
3.0380999996,301.640992452938
3.0385999996,301.640567924593
3.0389999996,301.64022830871
3.0390999996,301.640143406862
3.0395999996,301.639718920967
3.0399999996,301.639379339044
3.0400999996,301.639294445685
3.0405999996,301.638870002237
3.0409999996,301.638530454269
3.0410999996,301.638445569399
3.0415999996,301.638021168392
3.0419999996,301.637681654377
3.0420999996,301.637596777995
3.0425999996,301.637172419426
3.0429999996,301.63683293936
3.0430999996,301.636748071465
3.0435999996,301.636323755329
3.0439999996,301.635984309209
3.0440999996,301.635899449801
3.0445999996,301.635475176094
3.0449999996,301.635135763916
3.0450999996,301.635050912993
3.0455999996,301.634626681711
3.0459999996,301.634287303472
3.0460999996,301.634202461034
3.0465999996,301.633778272172
3.0469999996,301.633438927869
3.0470999996,301.633354093915
3.0475999996,301.632929947469
3.0479999996,301.632590637098
3.0480999996,301.632505811627
3.0485999996,301.632081707593
3.0489999996,301.631742431151
3.0490999996,301.631657614161
3.0495999996,301.631233552535
3.0499999996,301.63089431002
3.0500999996,301.630809501511
3.0505999996,301.630385482288
3.0509999996,301.630046273695
3.0510999996,301.629961473666
3.0515999996,301.629537496843
3.0519999996,301.629198322168
3.0520999996,301.629113530619
3.0525999996,301.628689596191
3.0529999996,301.628350455431
3.0530999996,301.628265672361
3.0535999996,301.627841780323
3.0539999996,301.627502673476
3.0540999996,301.627417898883
3.0545999996,301.626994049232
3.0549999996,301.626654976293
3.0550999996,301.626570210178
3.0555999996,301.626146402909
3.0559999996,301.625807363875
3.0560999996,301.625722606236
3.0565999996,301.625298841345
3.0569999996,301.624959836213
3.0570999996,301.624875087049
3.0575999996,301.624451364532
3.0579999996,301.624112393298
3.0580999996,301.624027652608
3.0585999996,301.623603972461
3.0589999996,301.623265035123
3.0590999996,301.623180302906
3.0595999996,301.622756665125
3.0599999996,301.622417761677
3.0600999996,301.622333037934
3.0605999996,301.621909442513
3.0609999996,301.621570572954
3.0610999996,301.621485857683
3.0615999996,301.621062304619
3.0619999996,301.620723468945
3.0620999996,301.620638762144
3.0625999996,301.620215251433
3.0629999996,301.61987644964
3.0630999996,301.61979175131
3.0635999996,301.619368282947
3.0639999996,301.619029515033
3.0640999996,301.618944825171
3.0645999996,301.618521399153
3.0649999996,301.618182665113
3.0650999996,301.61809798372
3.0655999996,301.617674600042
3.0659999996,301.617335899873
3.0660999996,301.617251226948
3.0665999996,301.616827885605
3.0669999996,301.616489219304
3.0670999996,301.616404554846
3.0675999996,301.615981255835
3.0679999996,301.615642623398
3.0680999996,301.615557967406
3.0685999996,301.615134710722
3.0689999996,301.614796112147
3.0690999996,301.614711464619
3.0695999996,301.614288250258
3.0699999996,301.613949685541
3.0700999996,301.613865046478
3.0705999996,301.613441874436
3.0709999996,301.613103343573
3.0710999996,301.613018712973
3.0711999996,301.613901946609
3.0716999996,301.618317812885
3.0719999997,301.620967279193
3.0720999997,301.621850410183
3.0725999997,301.626265733083
3.0729999996,301.629797893928
3.0730999996,301.630680904175
3.0735999996,301.635095623412
3.0739999996,301.638627302225
3.0740999996,301.639510191748
3.0745999996,301.643924307416
3.0749999996,301.647455503388
3.0750999996,301.648338272206
3.0755999996,301.652751784397
3.0759999996,301.656282497603
3.0760999996,301.657165145733
3.0765999996,301.661578054542
3.0769999996,301.665108285057
3.0770999996,301.665990812519
3.0775999996,301.670403118038
3.0779999996,301.673932865937
3.0780999996,301.67481527275
3.0785999996,301.679226975073
3.0789999996,301.682756240429
3.0790999996,301.683638526611
3.0795999996,301.688049625832
3.0799999996,301.69157840872
3.0800999996,301.69246057429
3.0805999996,301.696871070501
3.0809999996,301.700399370997
3.0810999996,301.701281415973
3.0815999996,301.705691309268
3.0819999996,301.709219127446
3.0820999996,301.710101051848
3.0825999996,301.714510342319
3.0829999996,301.718037678253
3.0830999996,301.718919482099
3.0835999996,301.723328169841
3.0839999996,301.726855023607
3.0840999996,301.727736706915
3.0845999996,301.732144792019
3.0849999996,301.73567116369
3.0850999996,301.736552726479
3.0855999996,301.74096020904
3.0859999996,301.744486098692
3.0860999996,301.745367540981
3.0865999996,301.749774421092
3.0869999996,301.753299828798
3.0870999996,301.754181150605
3.0875999996,301.75858742836
3.0879999996,301.762112354196
3.0880999996,301.76299355554
3.0885999996,301.76739923103
3.0889999996,301.770923675069
3.0890999996,301.771804755969
3.0895999996,301.776209829288
3.0899999996,301.779733791605
3.0900999996,301.780614752079
3.0905999996,301.78501922332
3.0909999996,301.78854270399
3.0910999996,301.789423544057
3.0915999996,301.793827413314
3.0919999996,301.797350412412
3.0920999996,301.79823113209
3.0925999996,301.802634399455
3.0929999996,301.806156917054
3.0930999996,301.807037516362
3.0935999996,301.811440181929
3.0939999996,301.814962218104
3.0940999996,301.815842697061
3.0945999996,301.820244760922
3.0949999996,301.823766315747
3.0950999996,301.824646674371
3.0955999996,301.829048136621
3.0959999996,301.832569210171
3.0960999996,301.833449448481
3.0965999996,301.837850309211
3.0969999996,301.841370901561
3.0970999996,301.842251019575
3.0975999996,301.84665127888
3.0979999996,301.850171390103
3.0980999996,301.851051387841
3.0985999996,301.855451045811
3.0989999996,301.858970675983
3.0990999996,301.859850553462
3.0995999996,301.864249610192
3.0999999996,301.867768759386
3.1000999996,301.868648516625
3.1005999996,301.873046972208
3.1009999996,301.876565640498
3.1010999996,301.877445277517
3.1015999996,301.881843132044
3.1019999996,301.885361319506
3.1020999996,301.886240836322
3.1025999996,301.890638089887
3.1029999996,301.894155796594
3.1030999996,301.895035193225
3.1035999996,301.899431845922
3.1039999996,301.902949071949
3.1040999996,301.903828348416
3.1045999996,301.908224400336
3.1049999996,301.911741145757
3.1050999996,301.912620302076
3.1055999996,301.917015753313
3.1059999996,301.920532018202
3.1060999996,301.921411054393
3.1065999996,301.92580590504
3.1069999996,301.929321689471
3.1070999996,301.930200605553
3.1075999996,301.934594855701
3.1079999996,301.93811015975
3.1080999996,301.93898895574
3.1085999996,301.943382605485
3.1089999996,301.946897429224
3.1090999996,301.947776105141
3.1095999996,301.952169154573
3.1099999996,301.955683498077
3.1100999996,301.95656205394
3.1105999996,301.960954503152
3.1109999996,301.964468366495
3.1110999996,301.965346802323
3.1115999996,301.96973865141
3.1119999996,301.973252034667
3.1120999996,301.974130350478
3.1125999996,301.978521599529
3.1129999996,301.982034502774
3.1130999996,301.982912698586
3.1135999996,301.987303347697
3.1139999996,301.990815771003
3.1140999996,301.991693846836
3.1145999996,301.996083896097
3.1149999996,301.999595839539
3.1150999996,302.00047379541
3.1155999996,302.004863244916
3.1159999996,302.008374708569
3.1160999996,302.009252544497
3.1165999996,302.013641394339
3.1169999996,302.017152378276
3.1170999996,302.01803009428
3.1175999996,302.022418344552
3.1179999996,302.025928848847
3.1180999996,302.026806444945
3.1185999996,302.031194095739
3.1189999996,302.034704120466
3.1190999996,302.035581596677
3.1195999996,302.039968648084
3.1199999996,302.043478193318
3.1200999996,302.04435554966
3.1205999996,302.048742001775
3.1209999996,302.05225106759
3.1210999996,302.053128304081
3.1215999996,302.057514156996
3.1219999996,302.061022743465
3.1220999996,302.061899860125
3.1225999996,302.066285113931
3.1229999996,302.069793221127
3.1230999996,302.070670217974
3.1235999996,302.075054872765
3.1239999996,302.078562500764
3.1240999996,302.079439377816
3.1245999996,302.083823433684
3.1249999996,302.08733058256
3.1250999996,302.088207339836
3.1255999996,302.092590796874
3.1259999996,302.0960974667
3.1260999996,302.096974104218
3.1265999996,302.101356962518
3.1269999996,302.104863153368
3.1270999996,302.105739671147
3.1275999996,302.110121930802
3.1279999996,302.11362764275
3.1280999996,302.114504040808
3.1285999996,302.11888570191
3.1289999996,302.122390935031
3.1290999996,302.123267213387
3.1295999996,302.127648276027
3.1299999996,302.131153030395
3.1300999996,302.132029189066
3.1305999996,302.136409653338
3.1309999996,302.139913929026
3.1310999996,302.140789968032
3.1315999996,302.145169834029
3.1319999996,302.148673631111
3.1320999996,302.14954955047
3.1325999996,302.153928818284
3.1329999996,302.157432136833
3.1330999996,302.158307936564
3.1335999996,302.162686606285
3.1339999996,302.166189446376
3.1340999996,302.167065126498
3.1345999996,302.171443198219
3.1349999996,302.174945559925
3.1350999996,302.175821120454
3.1355999996,302.180198594269
3.1359999996,302.183700477665
3.1360999996,302.184575918621
3.1365999996,302.188952794621
3.1369999996,302.19245419978
3.1370999996,302.193329521182
3.1375999996,302.197705799461
3.1379999996,302.201206726456
3.1380999996,302.202081928322
3.1385999996,302.206457608972
3.1389999996,302.209958057878
3.1390999996,302.210833140226
3.1395999996,302.215208223337
3.1399999996,302.218708194228
3.1400999996,302.219583157077
3.1405999996,302.223957642743
3.1409999996,302.227457135693
3.1410999996,302.228331979062
3.1415999996,302.232705867373
3.1419999996,302.236204882455
3.1420999996,302.237079606361
3.1425999996,302.241452897411
3.1429999996,302.244951434698
3.1430999996,302.24582603916
