"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.019999999552965164,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020200001075863838,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.50341796875
0.020400000736117363,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.50341796875
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73738098144531,4109.29052734375
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73738098144531,4109.29052734375
0.020500000566244125,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73738098144531,4109.29052734375
0.020500000566244125,518.0089111328125,0.15321896970272064,-679.09039306640625,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,518.0089111328125,0.15321896970272064,-679.09039306640625,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.02070000022649765,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.02070000022649765,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,524.03826904296875,0.27330085635185242,-763.85736083984375,763.58404541015625,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,524.03826904296875,0.27330085635185242,-763.85736083984375,763.58404541015625,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.0210999995470047,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.0210999995470047,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.18487548828125,100.6715087890625,5051.763671875
0.021199999377131462,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.18487548828125,100.6715087890625,5051.763671875
0.021199999377131462,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021200001239776611,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,531.2103271484375,0.38907262682914734,-759.6484375,759.25933837890625,462.90060424804687,-536.7281494140625,73.82757568359375,4974.623046875
0.021400000900030136,531.2103271484375,0.38907262682914734,-759.6484375,759.25933837890625,462.90060424804687,-536.7281494140625,73.82757568359375,4974.623046875
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021500000730156898,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021500000730156898,534.3905029296875,0.44476822018623352,-715.4013671875,714.95660400390625,492.29421997070312,-539.81976318359375,47.525562286376953,4698.650390625
0.021600000560283661,534.3905029296875,0.44476822018623352,-715.4013671875,714.95660400390625,492.29421997070312,-539.81976318359375,47.525562286376953,4698.650390625
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,536.773193359375,0.49870848655700684,-639.7730712890625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.8857421875
0.021800000220537186,536.773193359375,0.49870848655700684,-639.7730712890625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.8857421875
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021900000050663948,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021900000050663948,537.92950439453125,1.3935905694961548,-531.71630859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.157958984375
0.02199999988079071,537.92950439453125,1.3935905694961548,-531.71630859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.157958984375
0.02199999988079071,537.92803955078125,13.273460388183594,-470.85458374023437,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430723786354065,3186.001220703125
0.02199999988079071,537.92803955078125,13.273460388183594,-470.85458374023437,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430723786354065,3186.001220703125
0.022099999710917473,537.92803955078125,13.273460388183594,-470.85458374023437,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430723786354065,3186.001220703125
0.022099999710917473,537.51605224609375,39.070514678955078,-408.53765869140625,369.46713256835937,541.96258544921875,-542.29296875,0.33039629459381104,2809.077392578125
0.022199999541044235,537.51605224609375,39.070514678955078,-408.53765869140625,369.46713256835937,541.96258544921875,-542.29296875,0.33039629459381104,2809.077392578125
0.022199999541044235,536.68359375,78.669044494628906,-344.6956787109375,266.026611328125,541.1058349609375,-541.293212890625,0.18735738098621368,2441.86083984375
0.022199999541044235,536.68359375,78.669044494628906,-344.6956787109375,266.026611328125,541.1058349609375,-541.293212890625,0.18735738098621368,2441.86083984375
0.022299999371170998,536.68359375,78.669044494628906,-344.6956787109375,266.026611328125,541.1058349609375,-541.293212890625,0.18735738098621368,2441.86083984375
0.022299999371170998,535.42022705078125,131.94694519042969,-279.2733154296875,147.32638549804687,539.83038330078125,-539.84576416015625,0.015379425138235092,2097.435791015625
0.02239999920129776,535.42022705078125,131.94694519042969,-279.2733154296875,147.32638549804687,539.83038330078125,-539.84576416015625,0.015379425138235092,2097.435791015625
0.02239999920129776,533.7154541015625,198.77528381347656,-212.22906494140625,13.453787803649902,538.1253662109375,-537.9400634765625,-0.18532131612300873,1791.40625
0.022400001063942909,533.7154541015625,198.77528381347656,-212.22906494140625,13.453787803649902,538.1253662109375,-537.9400634765625,-0.18532131612300873,1791.40625
0.022500000894069672,533.7154541015625,198.77528381347656,-212.22906494140625,13.453787803649902,538.1253662109375,-537.9400634765625,-0.18532131612300873,1791.40625
0.022500000894069672,531.7611083984375,211.10031127929687,-211.35394287109375,0.25364309549331665,536.1824951171875,-394.91290283203125,-141.26956176757812,1675.359130859375
0.022600000724196434,531.7611083984375,211.10031127929687,-211.35394287109375,0.25364309549331665,536.1824951171875,-394.91290283203125,-141.26956176757812,1675.359130859375
0.022600000724196434,529.861328125,222.26760864257812,-222.49139404296875,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.464111328125
0.022600000724196434,529.861328125,222.26760864257812,-222.49139404296875,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.464111328125
0.022700000554323196,529.861328125,222.26760864257812,-222.49139404296875,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.464111328125
0.022700000554323196,528.052490234375,238.34042358398437,-238.53414916992187,0.19371797144412994,532.5283203125,-363.12322998046875,-169.40505981445312,1785.4254150390625
0.022800000384449959,528.052490234375,238.34042358398437,-238.53414916992187,0.19371797144412994,532.5283203125,-363.12322998046875,-169.40505981445312,1785.4254150390625
0.022800000384449959,526.3656005859375,258.76895141601562,-258.93240356445312,0.16345380246639252,530.88226318359375,-347.1680908203125,-183.71414184570312,1877.523193359375
0.022800000384449959,526.3656005859375,258.76895141601562,-258.93240356445312,0.16345380246639252,530.88226318359375,-347.1680908203125,-183.71414184570312,1877.523193359375
0.022900000214576721,526.3656005859375,258.76895141601562,-258.93240356445312,0.16345380246639252,530.88226318359375,-347.1680908203125,-183.71414184570312,1877.523193359375
0.022900000214576721,524.82781982421875,282.97598266601562,-283.10903930664062,0.1330283135175705,529.39288330078125,-331.21066284179687,-198.18220520019531,1991.951416015625
0.023000000044703484,524.82781982421875,282.97598266601562,-283.10903930664062,0.1330283135175705,529.39288330078125,-331.21066284179687,-198.18220520019531,1991.951416015625
0.023000000044703484,523.46234130859375,310.36105346679687,-310.46353149414062,0.10247156023979187,528.08209228515625,-315.27688598632812,-212.80522155761719,2126.733642578125
0.023000000044703484,523.46234130859375,310.36105346679687,-310.46353149414062,0.10247156023979187,528.08209228515625,-315.27688598632812,-212.80522155761719,2126.733642578125
0.023099999874830246,523.46234130859375,310.36105346679687,-310.46353149414062,0.10247156023979187,528.08209228515625,-315.27688598632812,-212.80522155761719,2126.733642578125
0.023099999874830246,522.2882080078125,340.3055419921875,-340.37734985351562,0.071813672780990601,526.96783447265625,-299.39077758789063,-227.57704162597656,2279.656982421875
0.023199999704957008,522.2882080078125,340.3055419921875,-340.37734985351562,0.071813672780990601,526.96783447265625,-299.39077758789063,-227.57704162597656,2279.656982421875
