"time","J1_w","J2_w","J3_w","J4_w"
0.54600000381469727,5.3149867057800293,3.5830061435699463,1.4600000381469727,3.1086244689504383e-015
0.54750001430511475,5.3149867057800293,3.5830061435699463,1.4600000381469727,3.1086244689504383e-015
0.54750001430511475,5.2884612083435059,3.5796103477478027,1.4750000238418579,3.7747582837255322e-015
0.54900002479553223,5.2884612083435059,3.5796103477478027,1.4750000238418579,3.7747582837255322e-015
0.54900002479553223,5.2618985176086426,3.5761966705322266,1.4900000095367432,2.886579864025407e-015
0.55049997568130493,5.2618985176086426,3.5761966705322266,1.4900000095367432,2.886579864025407e-015
0.55049997568130493,5.2353315353393555,3.5727651119232178,1.5049999952316284,3.1086244689504383e-015
0.55199998617172241,5.2353315353393555,3.5727651119232178,1.5049999952316284,3.1086244689504383e-015
0.55199998617172241,5.2087931632995605,3.5693151950836182,1.5199999809265137,3.5527136788005009e-015
0.55349999666213989,5.2087931632995605,3.5693151950836182,1.5199999809265137,3.5527136788005009e-015
0.55349999666213989,5.1823182106018066,3.565847635269165,1.5349999666213989,2.886579864025407e-015
0.55500000715255737,5.1823182106018066,3.565847635269165,1.5349999666213989,2.886579864025407e-015
0.55500000715255737,5.1559386253356934,3.5623617172241211,1.5499999523162842,3.3306690738754696e-015
0.55650001764297485,5.1559386253356934,3.5623617172241211,1.5499999523162842,3.3306690738754696e-015
0.55650001764297485,5.1296877861022949,3.5588576793670654,1.565000057220459,3.3306690738754696e-015
0.55800002813339233,5.1296877861022949,3.5588576793670654,1.565000057220459,3.3306690738754696e-015
0.55800002813339233,5.1035985946655273,3.555335521697998,1.5800000429153442,3.3306690738754696e-015
0.55949997901916504,5.1035985946655273,3.555335521697998,1.5800000429153442,3.3306690738754696e-015
0.55949997901916504,5.0777029991149902,3.5517950057983398,1.5950000286102295,3.7747582837255322e-015
0.56099998950958252,5.0777029991149902,3.5517950057983398,1.5950000286102295,3.7747582837255322e-015
0.56099998950958252,5.0520339012145996,3.5482363700866699,1.6100000143051147,3.5527136788005009e-015
0.5625,5.0520339012145996,3.5482363700866699,1.6100000143051147,3.5527136788005009e-015
0.5625,5.0266227722167969,3.5446593761444092,1.625,3.7747582837255322e-015
0.56400001049041748,5.0266227722167969,3.5446593761444092,1.625,3.7747582837255322e-015
0.56400001049041748,5.001500129699707,3.5410640239715576,1.6399999856948853,2.6645352591003757e-015
0.56550002098083496,5.001500129699707,3.5410640239715576,1.6399999856948853,2.6645352591003757e-015
0.56550002098083496,4.9766969680786133,3.5374503135681152,1.6549999713897705,3.1086244689504383e-015
0.56699997186660767,4.9766969680786133,3.5374503135681152,1.6549999713897705,3.1086244689504383e-015
0.56699997186660767,4.9522433280944824,3.533818244934082,1.6699999570846558,2.886579864025407e-015
0.56849998235702515,4.9522433280944824,3.533818244934082,1.6699999570846558,2.886579864025407e-015
0.56849998235702515,4.9281673431396484,3.5301675796508789,1.684999942779541,2.4424906541753444e-015
0.56999999284744263,4.9281673431396484,3.5301675796508789,1.684999942779541,2.4424906541753444e-015
0.56999999284744263,4.9044985771179199,3.5264983177185059,1.7000000476837158,2.886579864025407e-015
0.57150000333786011,4.9044985771179199,3.5264983177185059,1.7000000476837158,2.886579864025407e-015
0.57150000333786011,4.8812642097473145,3.522810697555542,1.7150000333786011,2.6645352591003757e-015
0.57300001382827759,4.8812642097473145,3.522810697555542,1.7150000333786011,2.6645352591003757e-015
0.57300001382827759,4.8584904670715332,3.5191044807434082,1.7300000190734863,3.1086244689504383e-015
0.57450002431869507,4.8584904670715332,3.5191044807434082,1.7300000190734863,3.1086244689504383e-015
0.57450002431869507,4.8362030982971191,3.5153796672821045,1.7450000047683716,2.6645352591003757e-015
0.57599997520446777,4.8362030982971191,3.5153796672821045,1.7450000047683716,2.6645352591003757e-015
0.57599997520446777,4.8144259452819824,3.5116360187530518,1.7599999904632568,2.4424906541753444e-015
0.57749998569488525,4.8144259452819824,3.5116360187530518,1.7599999904632568,2.4424906541753444e-015
0.57749998569488525,4.793182373046875,3.5078737735748291,1.7749999761581421,2.886579864025407e-015
0.57899999618530273,4.793182373046875,3.5078737735748291,1.7749999761581421,2.886579864025407e-015
0.57899999618530273,4.7724943161010742,3.5040926933288574,1.7899999618530273,2.2204460492503131e-015
0.58050000667572021,4.7724943161010742,3.5040926933288574,1.7899999618530273,2.2204460492503131e-015
0.58050000667572021,4.7523846626281738,3.5002930164337158,1.8049999475479126,2.6645352591003757e-015
0.5820000171661377,4.7523846626281738,3.5002930164337158,1.8049999475479126,2.6645352591003757e-015
0.5820000171661377,4.7328720092773437,3.4964742660522461,1.8200000524520874,1.9984014443252818e-015
0.58350002765655518,4.7328720092773437,3.4964742660522461,1.8200000524520874,1.9984014443252818e-015
0.58350002765655518,4.7139749526977539,3.4926369190216064,1.8350000381469727,2.4424906541753444e-015
0.58499997854232788,4.7139749526977539,3.4926369190216064,1.8350000381469727,2.4424906541753444e-015
0.58499997854232788,4.6957101821899414,3.4887804985046387,1.8500000238418579,2.6645352591003757e-015
0.58649998903274536,4.6957101821899414,3.4887804985046387,1.8500000238418579,2.6645352591003757e-015
0.58649998903274536,4.678093433380127,3.4849050045013428,1.8650000095367432,2.6645352591003757e-015
0.58799999952316284,4.678093433380127,3.4849050045013428,1.8650000095367432,2.6645352591003757e-015
0.58799999952316284,4.6611409187316895,3.4810106754302979,1.8799999952316284,2.2204460492503131e-015
0.58950001001358032,4.6611409187316895,3.4810106754302979,1.8799999952316284,2.2204460492503131e-015
0.58950001001358032,4.6448640823364258,3.4770975112915039,1.8949999809265137,2.4424906541753444e-015
0.5910000205039978,4.6448640823364258,3.4770975112915039,1.8949999809265137,2.4424906541753444e-015
0.5910000205039978,4.6292753219604492,3.4731650352478027,1.9099999666213989,2.886579864025407e-015
0.59249997138977051,4.6292753219604492,3.4731650352478027,1.9099999666213989,2.886579864025407e-015
0.59249997138977051,4.6143836975097656,3.4692134857177734,1.9249999523162842,1.9984014443252818e-015
0.59399998188018799,4.6143836975097656,3.4692134857177734,1.9249999523162842,1.9984014443252818e-015
0.59399998188018799,4.6001982688903809,3.465242862701416,1.940000057220459,2.886579864025407e-015
0.59549999237060547,4.6001982688903809,3.465242862701416,1.940000057220459,2.886579864025407e-015
0.59549999237060547,4.5867266654968262,3.4612529277801514,1.9550000429153442,3.3306690738754696e-015
0.59700000286102295,4.5867266654968262,3.4612529277801514,1.9550000429153442,3.3306690738754696e-015
0.59700000286102295,4.573974609375,3.4572439193725586,1.9700000286102295,2.886579864025407e-015
0.59850001335144043,4.573974609375,3.4572439193725586,1.9700000286102295,2.886579864025407e-015
0.59850001335144043,4.5619449615478516,3.4532155990600586,1.9850000143051147,2.886579864025407e-015
0.60000002384185791,4.5619449615478516,3.4532155990600586,1.9850000143051147,2.886579864025407e-015
0.60000002384185791,4.5506401062011719,3.4491679668426514,2,3.1086244689504383e-015
0.60149997472763062,4.5506401062011719,3.4491679668426514,2,3.1086244689504383e-015
0.60149997472763062,4.5400609970092773,3.4451010227203369,2.0150001049041748,3.5527136788005009e-015
0.6029999852180481,4.5400609970092773,3.4451010227203369,2.0150001049041748,3.5527136788005009e-015
0.6029999852180481,4.5302085876464844,3.4410145282745361,2.0299999713897705,2.6645352591003757e-015
0.60449999570846558,4.5302085876464844,3.4410145282745361,2.0299999713897705,2.6645352591003757e-015
0.60449999570846558,4.5210790634155273,3.4369087219238281,2.0450000762939453,2.6645352591003757e-015
0.60600000619888306,4.5210790634155273,3.4369087219238281,2.0450000762939453,2.6645352591003757e-015
0.60600000619888306,4.5126686096191406,3.4327836036682129,2.059999942779541,3.1086244689504383e-015
0.60750001668930054,4.5126686096191406,3.4327836036682129,2.059999942779541,3.1086244689504383e-015
0.60750001668930054,4.5049715042114258,3.4286389350891113,2.0750000476837158,2.6645352591003757e-015
0.60900002717971802,4.5049715042114258,3.4286389350891113,2.0750000476837158,2.6645352591003757e-015
0.60900002717971802,4.4979805946350098,3.4244747161865234,2.0899999141693115,2.6645352591003757e-015
0.61049997806549072,4.4979805946350098,3.4244747161865234,2.0899999141693115,2.6645352591003757e-015
0.61049997806549072,4.4916892051696777,3.4202907085418701,2.1050000190734863,2.2204460492503131e-015
0.6119999885559082,4.4916892051696777,3.4202907085418701,2.1050000190734863,2.2204460492503131e-015
0.6119999885559082,4.486086368560791,3.4160873889923096,2.119999885559082,2.6645352591003757e-015
0.61349999904632568,4.486086368560791,3.4160873889923096,2.119999885559082,2.6645352591003757e-015
0.61349999904632568,4.4811596870422363,3.4118642807006836,2.1349999904632568,3.1086244689504383e-015
0.61500000953674316,4.4811596870422363,3.4118642807006836,2.1349999904632568,3.1086244689504383e-015
0.61500000953674316,4.4768962860107422,3.4076216220855713,2.1500000953674316,2.2204460492503131e-015
0.61650002002716064,4.4768962860107422,3.4076216220855713,2.1500000953674316,2.2204460492503131e-015
0.61650002002716064,4.4732823371887207,3.4033591747283936,2.1649999618530273,1.7763568394002505e-015
0.61799997091293335,4.4732823371887207,3.4033591747283936,2.1649999618530273,1.7763568394002505e-015
0.61799997091293335,4.4703025817871094,3.3990767002105713,2.1800000667572021,2.2204460492503131e-015
0.61949998140335083,4.4703025817871094,3.3990767002105713,2.1800000667572021,2.2204460492503131e-015
0.61949998140335083,4.4679398536682129,3.3947746753692627,2.1949999332427979,2.2204460492503131e-015
0.62099999189376831,4.4679398536682129,3.3947746753692627,2.1949999332427979,2.2204460492503131e-015
0.62099999189376831,4.4661746025085449,3.3904528617858887,2.2100000381469727,2.2204460492503131e-015
0.62250000238418579,4.4661746025085449,3.3904528617858887,2.2100000381469727,2.2204460492503131e-015
0.62250000238418579,4.4649872779846191,3.3861110210418701,2.2249999046325684,2.2204460492503131e-015
0.62400001287460327,4.4649872779846191,3.3861110210418701,2.2249999046325684,2.2204460492503131e-015
0.62400001287460327,4.4643564224243164,3.3817493915557861,2.2400000095367432,1.7763568394002505e-015
0.62550002336502075,4.4643564224243164,3.3817493915557861,2.2400000095367432,1.7763568394002505e-015
0.62550002336502075,4.4642624855041504,3.3773677349090576,2.255000114440918,2.2204460492503131e-015
0.62699997425079346,4.4642624855041504,3.3773677349090576,2.255000114440918,2.2204460492503131e-015
0.62699997425079346,4.4646797180175781,3.3729662895202637,2.2699999809265137,2.2204460492503131e-015
0.62849998474121094,4.4646797180175781,3.3729662895202637,2.2699999809265137,2.2204460492503131e-015
0.62849998474121094,4.4655842781066895,3.3685445785522461,2.2850000858306885,2.2204460492503131e-015
0.62999999523162842,4.4655842781066895,3.3685445785522461,2.2850000858306885,2.2204460492503131e-015
0.62999999523162842,4.4669499397277832,3.364102840423584,2.2999999523162842,2.2204460492503131e-015
0.6315000057220459,4.4669499397277832,3.364102840423584,2.2999999523162842,2.2204460492503131e-015
0.6315000057220459,4.4687514305114746,3.3596410751342773,2.315000057220459,2.6645352591003757e-015
0.63300001621246338,4.4687514305114746,3.3596410751342773,2.315000057220459,2.6645352591003757e-015
0.63300001621246338,4.4709615707397461,3.3551590442657471,2.3299999237060547,2.2204460492503131e-015
0.63450002670288086,4.4709615707397461,3.3551590442657471,2.3299999237060547,2.2204460492503131e-015
0.63450002670288086,4.4735517501831055,3.3506569862365723,2.3450000286102295,2.2204460492503131e-015
0.63599997758865356,4.4735517501831055,3.3506569862365723,2.3450000286102295,2.2204460492503131e-015
0.63599997758865356,4.4764924049377441,3.3461346626281738,2.3599998950958252,3.1086244689504383e-015
0.63749998807907104,4.4764924049377441,3.3461346626281738,2.3599998950958252,3.1086244689504383e-015
0.63749998807907104,4.4797539710998535,3.3415920734405518,2.375,2.6645352591003757e-015
0.63899999856948853,4.4797539710998535,3.3415920734405518,2.375,2.6645352591003757e-015
0.63899999856948853,4.4833059310913086,3.3370292186737061,2.3900001049041748,3.5527136788005009e-015
0.64050000905990601,4.4833059310913086,3.3370292186737061,2.3900001049041748,3.5527136788005009e-015
0.64050000905990601,4.4871182441711426,3.3324458599090576,2.4049999713897705,3.1086244689504383e-015
0.64200001955032349,4.4871182441711426,3.3324458599090576,2.4049999713897705,3.1086244689504383e-015
0.64200001955032349,4.4911584854125977,3.3278422355651855,2.4200000762939453,3.1086244689504383e-015
0.64349997043609619,4.4911584854125977,3.3278422355651855,2.4200000762939453,3.1086244689504383e-015
0.64349997043609619,4.4953951835632324,3.3232183456420898,2.434999942779541,2.6645352591003757e-015
0.64499998092651367,4.4953951835632324,3.3232183456420898,2.434999942779541,2.6645352591003757e-015
0.64499998092651367,4.4997949600219727,3.3185739517211914,2.4500000476837158,3.1086244689504383e-015
0.64649999141693115,4.4997949600219727,3.3185739517211914,2.4500000476837158,3.1086244689504383e-015
0.64649999141693115,4.5043253898620605,3.3139090538024902,2.4649999141693115,4.4408920985006262e-015
0.64800000190734863,4.5043253898620605,3.3139090538024902,2.4649999141693115,4.4408920985006262e-015
0.64800000190734863,4.5089550018310547,3.3092236518859863,2.4800000190734863,3.5527136788005009e-015
0.64950001239776611,4.5089550018310547,3.3092236518859863,2.4800000190734863,3.5527136788005009e-015
0.64950001239776611,4.5136489868164062,3.3045177459716797,2.494999885559082,3.5527136788005009e-015
0.65100002288818359,4.5136489868164062,3.3045177459716797,2.494999885559082,3.5527136788005009e-015
0.65100002288818359,4.5183744430541992,3.2997913360595703,2.5099999904632568,3.9968028886505635e-015
0.6524999737739563,4.5183744430541992,3.2997913360595703,2.5099999904632568,3.9968028886505635e-015
0.6524999737739563,4.5230979919433594,3.2950441837310791,2.5250000953674316,3.5527136788005009e-015
0.65399998426437378,4.5230979919433594,3.2950441837310791,2.5250000953674316,3.5527136788005009e-015
0.65399998426437378,4.5277867317199707,3.2902762889862061,2.5399999618530273,3.9968028886505635e-015
0.65549999475479126,4.5277867317199707,3.2902762889862061,2.5399999618530273,3.9968028886505635e-015
0.65549999475479126,4.5324077606201172,3.2854878902435303,2.5550000667572021,3.9968028886505635e-015
0.65700000524520874,4.5324077606201172,3.2854878902435303,2.5550000667572021,3.9968028886505635e-015
0.65700000524520874,4.5369281768798828,3.2806785106658936,2.5699999332427979,3.9968028886505635e-015
0.65850001573562622,4.5369281768798828,3.2806785106658936,2.5699999332427979,3.9968028886505635e-015
0.65850001573562622,4.5413146018981934,3.2758486270904541,2.5850000381469727,3.5527136788005009e-015
0.6600000262260437,4.5413146018981934,3.2758486270904541,2.5850000381469727,3.5527136788005009e-015
