"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.28799998760223389,1.6773347854614258,-1.2695522308349609,-1.7298222780227661,0.64070838689804077,3.1205089092254639,0.62500941753387451
0.28799998760223389,1.6774129867553711,-1.2699486017227173,-1.7311141490936279,0.64065182209014893,3.1198363304138184,0.62532836198806763
0.289000004529953,1.6774129867553711,-1.2699486017227173,-1.7311141490936279,0.64065182209014893,3.1198363304138184,0.62532836198806763
0.289000004529953,1.677489161491394,-1.2703319787979126,-1.7323973178863525,0.64059871435165405,3.119159460067749,0.6256486177444458
0.28999999165534973,1.677489161491394,-1.2703319787979126,-1.7323973178863525,0.64059871435165405,3.119159460067749,0.6256486177444458
0.28999999165534973,1.6775631904602051,-1.2707022428512573,-1.7336704730987549,0.64054882526397705,3.1184792518615723,0.62596958875656128
0.29100000858306885,1.6775631904602051,-1.2707022428512573,-1.7336704730987549,0.64054882526397705,3.1184792518615723,0.62596958875656128
0.29100000858306885,1.6776351928710937,-1.271059513092041,-1.7349323034286499,0.64050203561782837,3.1177971363067627,0.62629097700119019
0.29199999570846558,1.6776351928710937,-1.271059513092041,-1.7349323034286499,0.64050203561782837,3.1177971363067627,0.62629097700119019
0.29199999570846558,1.6777051687240601,-1.2714036703109741,-1.736181378364563,0.64045816659927368,3.1171140670776367,0.62661236524581909
0.29300001263618469,1.6777051687240601,-1.2714036703109741,-1.736181378364563,0.64045816659927368,3.1171140670776367,0.62661236524581909
0.29300001263618469,1.6777729988098145,-1.2717347145080566,-1.7374165058135986,0.64041709899902344,3.1164307594299316,0.62693327665328979
0.29399999976158142,1.6777729988098145,-1.2717347145080566,-1.7374165058135986,0.64041709899902344,3.1164307594299316,0.62693327665328979
0.29399999976158142,1.6778386831283569,-1.2720528841018677,-1.7386364936828613,0.64037865400314331,3.115748405456543,0.62725335359573364
0.29499998688697815,1.6778386831283569,-1.2720528841018677,-1.7386364936828613,0.64037865400314331,3.115748405456543,0.62725335359573364
0.29499998688697815,1.6779021024703979,-1.2723581790924072,-1.7398405075073242,0.64034271240234375,3.115067720413208,0.62757217884063721
0.29600000381469727,1.6779021024703979,-1.2723581790924072,-1.7398405075073242,0.64034271240234375,3.115067720413208,0.62757217884063721
0.29600000381469727,1.6779633760452271,-1.2726505994796753,-1.7410272359848022,0.64030915498733521,3.1143898963928223,0.62788951396942139
0.29699999094009399,1.6779633760452271,-1.2726505994796753,-1.7410272359848022,0.64030915498733521,3.1143898963928223,0.62788951396942139
0.29699999094009399,1.6780225038528442,-1.2729302644729614,-1.7421959638595581,0.64027786254882813,3.113715648651123,0.6282048225402832
0.29800000786781311,1.6780225038528442,-1.2729302644729614,-1.7421959638595581,0.64027786254882813,3.113715648651123,0.6282048225402832
0.29800000786781311,1.67807936668396,-1.2731974124908447,-1.7433456182479858,0.64024871587753296,3.1130459308624268,0.62851792573928833
0.29899999499320984,1.67807936668396,-1.2731974124908447,-1.7433456182479858,0.64024871587753296,3.1130459308624268,0.62851792573928833
0.29899999499320984,1.6781338453292847,-1.2734520435333252,-1.7444754838943481,0.64022153615951538,3.1123812198638916,0.62882840633392334
0.30000001192092896,1.6781338453292847,-1.2734520435333252,-1.7444754838943481,0.64022153615951538,3.1123812198638916,0.62882840633392334
0.30000001192092896,1.6781860589981079,-1.2736942768096924,-1.7455848455429077,0.64019632339477539,3.1117222309112549,0.62913596630096436
0.30099999904632568,1.6781860589981079,-1.2736942768096924,-1.7455848455429077,0.64019632339477539,3.1117222309112549,0.62913596630096436
0.30099999904632568,1.6782360076904297,-1.2739242315292358,-1.7466728687286377,0.64017295837402344,3.1110701560974121,0.6294403076171875
0.30199998617172241,1.6782360076904297,-1.2739242315292358,-1.7466728687286377,0.64017295837402344,3.1110701560974121,0.6294403076171875
0.30199998617172241,1.6782834529876709,-1.2741421461105347,-1.7477390766143799,0.64015132188796997,3.1104252338409424,0.6297411322593689
0.30300000309944153,1.6782834529876709,-1.2741421461105347,-1.7477390766143799,0.64015132188796997,3.1104252338409424,0.6297411322593689
0.30300000309944153,1.6783286333084106,-1.274348258972168,-1.748782753944397,0.64013129472732544,3.109788179397583,0.63003814220428467
0.30399999022483826,1.6783286333084106,-1.274348258972168,-1.748782753944397,0.64013129472732544,3.109788179397583,0.63003814220428467
0.30399999022483826,1.6783714294433594,-1.2745425701141357,-1.7498035430908203,0.64011293649673462,3.1091597080230713,0.63033103942871094
0.30500000715255737,1.6783714294433594,-1.2745425701141357,-1.7498035430908203,0.64011293649673462,3.1091597080230713,0.63033103942871094
0.30500000715255737,1.6784117221832275,-1.2747253179550171,-1.7508008480072021,0.64009600877761841,3.1085400581359863,0.63061964511871338
0.3059999942779541,1.6784117221832275,-1.2747253179550171,-1.7508008480072021,0.64009600877761841,3.1085400581359863,0.63061964511871338
0.3059999942779541,1.6784496307373047,-1.2748967409133911,-1.7517741918563843,0.64008057117462158,3.1079301834106445,0.63090372085571289
0.30700001120567322,1.6784496307373047,-1.2748967409133911,-1.7517741918563843,0.64008057117462158,3.1079301834106445,0.63090372085571289
0.30700001120567322,1.6784851551055908,-1.2750569581985474,-1.7527233362197876,0.64006644487380981,3.107330322265625,0.6311829686164856
0.30799999833106995,1.6784851551055908,-1.2750569581985474,-1.7527233362197876,0.64006644487380981,3.107330322265625,0.6311829686164856
0.30799999833106995,1.6785182952880859,-1.2752063274383545,-1.7536478042602539,0.64005362987518311,3.1067409515380859,0.63145720958709717
0.30899998545646667,1.6785182952880859,-1.2752063274383545,-1.7536478042602539,0.64005362987518311,3.1067409515380859,0.63145720958709717
0.30899998545646667,1.67854905128479,-1.2753449678421021,-1.7545474767684937,0.64004212617874146,3.1061627864837646,0.63172626495361328
0.31000000238418579,1.67854905128479,-1.2753449678421021,-1.7545474767684937,0.64004212617874146,3.1061627864837646,0.63172626495361328
0.31000000238418579,1.6785773038864136,-1.2754731178283691,-1.7554221153259277,0.64003175497055054,3.105595588684082,0.63198989629745483
0.31099998950958252,1.6785773038864136,-1.2754731178283691,-1.7554221153259277,0.64003175497055054,3.105595588684082,0.63198989629745483
0.31099998950958252,1.6786032915115356,-1.2755908966064453,-1.7562713623046875,0.64002251625061035,3.1050403118133545,0.6322479248046875
0.31200000643730164,1.6786032915115356,-1.2755908966064453,-1.7562713623046875,0.64002251625061035,3.1050403118133545,0.6322479248046875
0.31200000643730164,1.6786268949508667,-1.2756986618041992,-1.7570952177047729,0.64001435041427612,3.104496955871582,0.6325002908706665
0.31299999356269836,1.6786268949508667,-1.2756986618041992,-1.7570952177047729,0.64001435041427612,3.104496955871582,0.6325002908706665
0.31299999356269836,1.6786482334136963,-1.2757967710494995,-1.7578935623168945,0.64000719785690308,3.1039659976959229,0.63274669647216797
0.31400001049041748,1.6786482334136963,-1.2757967710494995,-1.7578935623168945,0.64000719785690308,3.1039659976959229,0.63274669647216797
0.31400001049041748,1.6786673069000244,-1.2758852243423462,-1.7586662769317627,0.64000105857849121,3.1034476757049561,0.63298714160919189
0.31499999761581421,1.6786673069000244,-1.2758852243423462,-1.7586662769317627,0.64000105857849121,3.1034476757049561,0.63298714160919189
0.31499999761581421,1.6786841154098511,-1.2759642601013184,-1.7594133615493774,0.63999581336975098,3.1029419898986816,0.63322138786315918
0.31600001454353333,1.6786841154098511,-1.2759642601013184,-1.7594133615493774,0.63999581336975098,3.1029419898986816,0.63322138786315918
0.31600001454353333,1.6786987781524658,-1.2760343551635742,-1.7601348161697388,0.63999146223068237,3.1024496555328369,0.63344943523406982
0.31700000166893005,1.6786987781524658,-1.2760343551635742,-1.7601348161697388,0.63999146223068237,3.1024496555328369,0.63344943523406982
0.31700000166893005,1.6787111759185791,-1.2760956287384033,-1.7608307600021362,0.63998794555664063,3.1019704341888428,0.6336711049079895
0.31799998879432678,1.6787111759185791,-1.2760956287384033,-1.7608307600021362,0.63998794555664063,3.1019704341888428,0.6336711049079895
0.31799998879432678,1.6787216663360596,-1.2761484384536743,-1.7615010738372803,0.63998520374298096,3.1015045642852783,0.63388633728027344
0.3190000057220459,1.6787216663360596,-1.2761484384536743,-1.7615010738372803,0.63998520374298096,3.1015045642852783,0.63388633728027344
0.3190000057220459,1.6787301301956177,-1.2761929035186768,-1.76214599609375,0.63998317718505859,3.1010525226593018,0.63409507274627686
0.31999999284744263,1.6787301301956177,-1.2761929035186768,-1.76214599609375,0.63998317718505859,3.1010525226593018,0.63409507274627686
0.31999999284744263,1.6787365674972534,-1.2762292623519897,-1.7627657651901245,0.63998192548751831,3.1006138324737549,0.63429725170135498
0.32100000977516174,1.6787365674972534,-1.2762292623519897,-1.7627657651901245,0.63998192548751831,3.1006138324737549,0.63429725170135498
0.32100000977516174,1.6787410974502563,-1.2762579917907715,-1.7633602619171143,0.63998126983642578,3.100189208984375,0.63449275493621826
0.32199999690055847,1.6787410974502563,-1.2762579917907715,-1.7633602619171143,0.63998126983642578,3.100189208984375,0.63449275493621826
0.32199999690055847,1.6787439584732056,-1.2762792110443115,-1.7639299631118774,0.63998121023178101,3.099778413772583,0.63468164205551147
0.32300001382827759,1.6787439584732056,-1.2762792110443115,-1.7639299631118774,0.63998121023178101,3.099778413772583,0.63468164205551147
0.32300001382827759,1.6787450313568115,-1.2762930393218994,-1.7644749879837036,0.63998180627822876,3.0993814468383789,0.63486385345458984
0.32400000095367432,1.6787450313568115,-1.2762930393218994,-1.7644749879837036,0.63998180627822876,3.0993814468383789,0.63486385345458984
0.32400000095367432,1.6787444353103638,-1.2763000726699829,-1.7649955749511719,0.63998287916183472,3.0989985466003418,0.63503926992416382
0.32499998807907104,1.6787444353103638,-1.2763000726699829,-1.7649955749511719,0.63998287916183472,3.0989985466003418,0.63503926992416382
0.32499998807907104,1.6787422895431519,-1.276300311088562,-1.7654919624328613,0.63998442888259888,3.0986294746398926,0.63520801067352295
0.32600000500679016,1.6787422895431519,-1.276300311088562,-1.7654919624328613,0.63998442888259888,3.0986294746398926,0.63520801067352295
0.32600000500679016,1.6787387132644653,-1.2762941122055054,-1.7659643888473511,0.63998645544052124,3.0982742309570312,0.63537007570266724
0.32699999213218689,1.6787387132644653,-1.2762941122055054,-1.7659643888473511,0.63998645544052124,3.0982742309570312,0.63537007570266724
0.32699999213218689,1.6787337064743042,-1.2762817144393921,-1.7664134502410889,0.63998883962631226,3.0979330539703369,0.6355254054069519
0.32800000905990601,1.6787337064743042,-1.2762817144393921,-1.7664134502410889,0.63998883962631226,3.0979330539703369,0.6355254054069519
0.32800000905990601,1.678727388381958,-1.2762634754180908,-1.7668391466140747,0.6399916410446167,3.0976057052612305,0.63567399978637695
0.32899999618530273,1.678727388381958,-1.2762634754180908,-1.7668391466140747,0.6399916410446167,3.0976057052612305,0.63567399978637695
0.32899999618530273,1.6787198781967163,-1.2762395143508911,-1.7672420740127563,0.63999474048614502,3.0972921848297119,0.63581597805023193
0.33000001311302185,1.6787198781967163,-1.2762395143508911,-1.7672420740127563,0.63999474048614502,3.0972921848297119,0.63581597805023193
0.33000001311302185,1.6787112951278687,-1.2762100696563721,-1.7676224708557129,0.63999813795089722,3.0969924926757812,0.63595134019851685
0.33100000023841858,1.6787112951278687,-1.2762100696563721,-1.7676224708557129,0.63999813795089722,3.0969924926757812,0.63595134019851685
0.33100000023841858,1.6787015199661255,-1.2761754989624023,-1.7679808139801025,0.64000177383422852,3.0967063903808594,0.63608014583587646
0.33199998736381531,1.6787015199661255,-1.2761754989624023,-1.7679808139801025,0.64000177383422852,3.0967063903808594,0.63608014583587646
0.33199998736381531,1.6786909103393555,-1.276136040687561,-1.7683174610137939,0.64000558853149414,3.0964336395263672,0.63620239496231079
0.33300000429153442,1.6786909103393555,-1.276136040687561,-1.7683174610137939,0.64000558853149414,3.0964336395263672,0.63620239496231079
0.33300000429153442,1.6786794662475586,-1.2760919332504272,-1.7686327695846558,0.64000958204269409,3.0961744785308838,0.63631820678710938
0.33399999141693115,1.6786794662475586,-1.2760919332504272,-1.7686327695846558,0.64000958204269409,3.0961744785308838,0.63631820678710938
0.33399999141693115,1.6786671876907349,-1.2760432958602905,-1.7689273357391357,0.64001369476318359,3.095928430557251,0.63642764091491699
0.33500000834465027,1.6786671876907349,-1.2760432958602905,-1.7689273357391357,0.64001369476318359,3.095928430557251,0.63642764091491699
0.33500000834465027,1.6786543130874634,-1.2759906053543091,-1.769201397895813,0.64001792669296265,3.0956957340240479,0.63653069734573364
0.335999995470047,1.6786543130874634,-1.2759906053543091,-1.769201397895813,0.64001792669296265,3.0956957340240479,0.63653069734573364
0.335999995470047,1.6786407232284546,-1.2759338617324829,-1.7694555521011353,0.64002221822738647,3.0954759120941162,0.63662761449813843
0.33700001239776611,1.6786407232284546,-1.2759338617324829,-1.7694555521011353,0.64002221822738647,3.0954759120941162,0.63662761449813843
0.33700001239776611,1.6786266565322876,-1.2758735418319702,-1.7696902751922607,0.6400265097618103,3.095268726348877,0.63671833276748657
0.33799999952316284,1.6786266565322876,-1.2758735418319702,-1.7696902751922607,0.6400265097618103,3.095268726348877,0.63671833276748657
0.33799999952316284,1.6786121129989624,-1.275809645652771,-1.7699059247970581,0.64003074169158936,3.0950744152069092,0.63680297136306763
0.33899998664855957,1.6786121129989624,-1.275809645652771,-1.7699059247970581,0.64003074169158936,3.0950744152069092,0.63680297136306763
0.33899998664855957,1.6785972118377686,-1.2757426500320435,-1.7701030969619751,0.64003497362136841,3.0948922634124756,0.63688170909881592
0.34000000357627869,1.6785972118377686,-1.2757426500320435,-1.7701030969619751,0.64003497362136841,3.0948922634124756,0.63688170909881592
0.34000000357627869,1.6785820722579956,-1.2756725549697876,-1.7702822685241699,0.64003902673721313,3.0947225093841553,0.63695454597473145
0.34099999070167542,1.6785820722579956,-1.2756725549697876,-1.7702822685241699,0.64003902673721313,3.0947225093841553,0.63695454597473145
0.34099999070167542,1.6785666942596436,-1.2755997180938721,-1.7704437971115112,0.64004302024841309,3.09456467628479,0.63702166080474854
0.34200000762939453,1.6785666942596436,-1.2755997180938721,-1.7704437971115112,0.64004302024841309,3.09456467628479,0.63702166080474854
0.34200000762939453,1.678551197052002,-1.2755242586135864,-1.7705882787704468,0.64004683494567871,3.0944185256958008,0.63708317279815674
