"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.029400000348687172,527.2593994140625,0.21378971636295319,245.82284545898437,-246.03663635253906,-158.98013305664062,531.75018310546875,-372.77005004882812,1824.6474609375
0.029400000348687172,525.61810302734375,0.1836496889591217,264.98065185546875,-265.164306640625,-173.24867248535156,530.147216796875,-356.89852905273438,1910.466064453125
0.029400000348687172,525.61810302734375,0.1836496889591217,264.98065185546875,-265.164306640625,-173.24867248535156,530.147216796875,-356.89852905273438,1910.466064453125
0.029500000178813934,525.61810302734375,0.1836496889591217,264.98065185546875,-265.164306640625,-173.24867248535156,530.147216796875,-356.89852905273438,1910.466064453125
0.029500000178813934,524.11834716796875,0.15332841873168945,288.18902587890625,-288.34237670898437,-187.68263244628906,528.69384765625,-341.01119995117187,2019.85546875
0.029600000008940697,524.11834716796875,0.15332841873168945,288.18902587890625,-288.34237670898437,-187.68263244628906,528.69384765625,-341.01119995117187,2019.85546875
0.029600000008940697,522.78509521484375,0.12285583466291428,314.85467529296875,-314.9775390625,-202.27897644042969,527.41387939453125,-325.13491821289062,2150.904052734375
0.029600000008940697,522.78509521484375,0.12285583466291428,314.85467529296875,-314.9775390625,-202.27897644042969,527.41387939453125,-325.13491821289062,2150.904052734375
0.029699999839067459,522.78509521484375,0.12285583466291428,314.85467529296875,-314.9775390625,-202.27897644042969,527.41387939453125,-325.13491821289062,2150.904052734375
0.029699999839067459,521.639404296875,0.092262007296085358,344.36376953125,-344.45602416992187,-217.03253173828125,526.3271484375,-309.29464721679687,2301.484375
0.029799999669194221,521.639404296875,0.092262007296085358,344.36376953125,-344.45602416992187,-217.03253173828125,526.3271484375,-309.29464721679687,2301.484375
0.029799999669194221,520.69805908203125,0.061577126383781433,376.08624267578125,-376.1478271484375,-231.93601989746094,525.44921875,-293.51321411132812,2469.18701171875
0.029799999669194221,520.69805908203125,0.061577126383781433,376.08624267578125,-376.1478271484375,-231.93601989746094,525.44921875,-293.51321411132812,2469.18701171875
0.029899999499320984,520.69805908203125,0.061577126383781433,376.08624267578125,-376.1478271484375,-231.93601989746094,525.44921875,-293.51321411132812,2469.18701171875
0.029899999499320984,519.97369384765625,0.030831480398774147,409.37911987304687,-409.40994262695312,-246.97994995117187,524.79144287109375,-277.81146240234375,2651.2685546875
0.029999999329447746,519.97369384765625,0.030831480398774147,409.37911987304687,-409.40994262695312,-246.97994995117187,524.79144287109375,-277.81146240234375,2651.2685546875
0.029999999329447746,519.474609375,5.5406042520189658e-005,443.5908203125,-443.59088134765625,-262.15267944335937,524.3607177734375,-262.20806884765625,2844.6171875
0.030000001192092896,519.474609375,5.5406042520189658e-005,443.5908203125,-443.59088134765625,-262.15267944335937,524.3607177734375,-262.20806884765625,2844.6171875
0.030099999159574509,519.474609375,5.5406042520189658e-005,443.5908203125,-443.59088134765625,-262.15267944335937,524.3607177734375,-262.20806884765625,2844.6171875
0.030099999159574509,519.20477294921875,-0.030720723792910576,478.06552124023437,-478.0347900390625,-277.44027709960937,524.1597900390625,-246.71952819824219,3045.742431640625
0.03020000085234642,519.20477294921875,-0.030720723792910576,478.06552124023437,-478.0347900390625,-277.44027709960937,524.1597900390625,-246.71952819824219,3045.742431640625
0.03020000085234642,519.1636962890625,-0.061466533690690994,512.14703369140625,-512.0855712890625,-292.82675170898437,524.1868896484375,-231.36015319824219,3250.779541015625
0.03020000085234642,519.1636962890625,-0.061466533690690994,512.14703369140625,-512.0855712890625,-292.82675170898437,524.1868896484375,-231.36015319824219,3250.779541015625
0.030300000682473183,519.1636962890625,-0.061466533690690994,512.14703369140625,-512.0855712890625,-292.82675170898437,524.1868896484375,-231.36015319824219,3250.779541015625
0.030300000682473183,519.3466796875,-0.092151686549186707,545.18310546875,-545.0909423828125,-308.2938232421875,524.4359130859375,-216.14205932617187,3455.51708984375
0.030400000512599945,519.3466796875,-0.092151686549186707,545.18310546875,-545.0909423828125,-308.2938232421875,524.4359130859375,-216.14205932617187,3455.51708984375
0.030400000512599945,519.74444580078125,-0.12274589389562607,576.529052734375,-576.40631103515625,-323.82119750976562,524.8963623046875,-201.07516479492187,3655.44287109375
0.030400000512599945,519.74444580078125,-0.12274589389562607,576.529052734375,-576.40631103515625,-323.82119750976562,524.8963623046875,-201.07516479492187,3655.44287109375
0.030500000342726707,519.74444580078125,-0.12274589389562607,576.529052734375,-576.40631103515625,-323.82119750976562,524.8963623046875,-201.07516479492187,3655.44287109375
0.030500000342726707,520.34375,-0.15321896970272064,605.55206298828125,-605.39886474609375,-339.38638305664062,525.55364990234375,-186.16726684570312,3845.810302734375
0.03060000017285347,520.34375,-0.15321896970272064,605.55206298828125,-605.39886474609375,-339.38638305664062,525.55364990234375,-186.16726684570312,3845.810302734375
0.03060000017285347,521.126953125,-0.18354083597660065,631.63519287109375,-631.45166015625,-354.96499633789062,526.38897705078125,-171.42398071289062,4021.72314453125
0.03060000017285347,521.126953125,-0.18354083597660065,631.63519287109375,-631.45166015625,-354.96499633789062,526.38897705078125,-171.42398071289062,4021.72314453125
0.030700000002980232,521.126953125,-0.18354083597660065,631.63519287109375,-631.45166015625,-354.96499633789062,526.38897705078125,-171.42398071289062,4021.72314453125
0.030700000002980232,522.07244873046875,-0.21368156373500824,654.18096923828125,-653.96734619140625,-370.5306396484375,527.3795166015625,-156.848876953125,4178.2333984375
0.030799999833106995,522.07244873046875,-0.21368156373500824,654.18096923828125,-653.96734619140625,-370.5306396484375,527.3795166015625,-156.848876953125,4178.2333984375
0.030799999833106995,523.15472412109375,-0.24361142516136169,672.61529541015625,-672.3717041015625,-386.05514526367187,528.4986572265625,-142.4434814453125,4310.455078125
0.030799999833106995,523.15472412109375,-0.24361142516136169,672.61529541015625,-672.3717041015625,-386.05514526367187,528.4986572265625,-142.4434814453125,4310.455078125
0.030899999663233757,523.15472412109375,-0.24361142516136169,672.61529541015625,-672.3717041015625,-386.05514526367187,528.4986572265625,-142.4434814453125,4310.455078125
0.030899999663233757,524.34454345703125,-0.27330085635185242,686.3909912109375,-686.11767578125,-401.508544921875,529.7159423828125,-128.20741271972656,4413.6875
0.030999999493360519,524.34454345703125,-0.27330085635185242,686.3909912109375,-686.11767578125,-401.508544921875,529.7159423828125,-128.20741271972656,4413.6875
0.030999999493360519,525.60906982421875,-0.3027205765247345,694.99139404296875,-694.68865966796875,-416.85928344726562,530.9976806640625,-114.13840484619141,4483.54296875
0.031000001356005669,525.60906982421875,-0.3027205765247345,694.99139404296875,-694.68865966796875,-416.85928344726562,530.9976806640625,-114.13840484619141,4483.54296875
0.031099999323487282,525.60906982421875,-0.3027205765247345,694.99139404296875,-694.68865966796875,-416.85928344726562,530.9976806640625,-114.13840484619141,4483.54296875
0.031099999323487282,526.9122314453125,-0.33184155821800232,697.93341064453125,-697.6015625,-432.07431030273437,532.30670166015625,-100.23241424560547,4516.080078125
0.031199999153614044,526.9122314453125,-0.33184155821800232,697.93341064453125,-697.6015625,-432.07431030273437,532.30670166015625,-100.23241424560547,4516.080078125
0.031199999153614044,528.21484375,-0.36063504219055176,694.7706298828125,-694.40997314453125,-447.11917114257812,533.6029052734375,-86.4837646484375,4507.9345703125
0.031200001016259193,528.21484375,-0.36063504219055176,694.7706298828125,-694.40997314453125,-447.11917114257812,533.6029052734375,-86.4837646484375,4507.9345703125
0.031300000846385956,528.21484375,-0.36063504219055176,694.7706298828125,-694.40997314453125,-447.11917114257812,533.6029052734375,-86.4837646484375,4507.9345703125
0.031300000846385956,529.47467041015625,-0.38907262682914734,685.0963134765625,-684.707275390625,-461.95822143554687,534.84344482421875,-72.885200500488281,4456.4462890625
0.031399998813867569,529.47467041015625,-0.38907262682914734,685.0963134765625,-684.707275390625,-461.95822143554687,534.84344482421875,-72.885200500488281,4456.4462890625
0.031399998813867569,530.647216796875,-0.41712623834609985,668.5458984375,-668.12872314453125,-476.55474853515625,535.9827880859375,-59.428073883056641,4359.77783203125
0.031399998813867569,530.647216796875,-0.41712623834609985,668.5458984375,-668.12872314453125,-476.55474853515625,535.9827880859375,-59.428073883056641,4359.77783203125
0.031500000506639481,530.647216796875,-0.41712623834609985,668.5458984375,-668.12872314453125,-476.55474853515625,535.9827880859375,-59.428073883056641,4359.77783203125
0.031500000506639481,531.68548583984375,-0.44476822018623352,644.7991943359375,-644.35443115234375,-490.87109375,536.97357177734375,-46.102439880371094,4217.01904296875
0.031599998474121094,531.68548583984375,-0.44476822018623352,644.7991943359375,-644.35443115234375,-490.87109375,536.97357177734375,-46.102439880371094,4217.01904296875
0.031599998474121094,532.54052734375,-0.47197124361991882,613.582763671875,-613.11077880859375,-504.86892700195312,537.76617431640625,-32.897220611572266,4028.276611328125
0.031600002199411392,532.54052734375,-0.47197124361991882,613.582763671875,-613.11077880859375,-504.86892700195312,537.76617431640625,-32.897220611572266,4028.276611328125
0.031700000166893005,532.54052734375,-0.47197124361991882,613.582763671875,-613.11077880859375,-504.86892700195312,537.76617431640625,-32.897220611572266,4028.276611328125
0.031700000166893005,533.161865234375,-0.49870848655700684,574.671875,-574.17315673828125,-518.50933837890625,538.30963134765625,-19.800315856933594,3794.74853515625
0.031800001859664917,533.161865234375,-0.49870848655700684,574.671875,-574.17315673828125,-518.50933837890625,538.30963134765625,-19.800315856933594,3794.74853515625
0.031800001859664917,533.49755859375,-0.52495360374450684,527.89166259765625,-527.36669921875,-531.7529296875,538.55169677734375,-6.7988004684448242,3518.767822265625
0.031800001859664917,533.49755859375,-0.52495360374450684,527.89166259765625,-527.36669921875,-531.7529296875,538.55169677734375,-6.7988004684448242,3518.767822265625
0.03189999982714653,533.49755859375,-0.52495360374450684,527.89166259765625,-527.36669921875,-531.7529296875,538.55169677734375,-6.7988004684448242,3518.767822265625
0.03189999982714653,533.49566650390625,-2.432288646697998,474.05853271484375,-471.62625122070312,-537.97113037109375,538.4403076171875,-0.46919348835945129,3200.45166015625
0.032000001519918442,533.49566650390625,-2.432288646697998,474.05853271484375,-471.62625122070312,-537.97113037109375,538.4403076171875,-0.46919348835945129,3200.45166015625
0.032000001519918442,533.12713623046875,-16.875055313110352,418.422119140625,-401.54708862304687,-537.56134033203125,537.94598388671875,-0.38467162847518921,2866.158203125
0.032000001519918442,533.12713623046875,-16.875055313110352,418.422119140625,-401.54708862304687,-537.56134033203125,537.94598388671875,-0.38467162847518921,2866.158203125
0.032099999487400055,533.12713623046875,-16.875055313110352,418.422119140625,-401.54708862304687,-537.56134033203125,537.94598388671875,-0.38467162847518921,2866.158203125
0.032099999487400055,532.3841552734375,-45.424446105957031,361.70962524414062,-316.28518676757812,-536.79022216796875,537.06103515625,-0.2708604633808136,2533.260986328125
0.032200001180171967,532.3841552734375,-45.424446105957031,361.70962524414062,-316.28518676757812,-536.79022216796875,537.06103515625,-0.2708604633808136,2533.260986328125
0.032200001180171967,531.2591552734375,-87.944046020507812,303.80902099609375,-215.86495971679687,-535.64984130859375,535.77777099609375,-0.12792079150676727,2211.760986328125
0.032200001180171967,531.2591552734375,-87.944046020507812,303.80902099609375,-215.86495971679687,-535.64984130859375,535.77777099609375,-0.12792079150676727,2211.760986328125
0.03229999914765358,531.2591552734375,-87.944046020507812,303.80902099609375,-215.86495971679687,-535.64984130859375,535.77777099609375,-0.12792079150676727,2211.760986328125
0.03229999914765358,529.7440185546875,-144.28947448730469,244.62019348144531,-100.33071136474609,-534.13189697265625,534.087890625,0.043958723545074463,1914.267333984375
0.032400000840425491,529.7440185546875,-144.28947448730469,244.62019348144531,-100.33071136474609,-534.13189697265625,534.087890625,0.043958723545074463,1914.267333984375
0.032400000840425491,527.84130859375,-199.03955078125,199.32279968261719,-0.28324490785598755,-532.23858642578125,407.74191284179687,124.49671173095703,1614.8350830078125
0.032400000840425491,527.84130859375,-199.03955078125,199.32279968261719,-0.28324490785598755,-532.23858642578125,407.74191284179687,124.49671173095703,1614.8350830078125
0.032499998807907104,527.84130859375,-199.03955078125,199.32279968261719,-0.28324490785598755,-532.23858642578125,407.74191284179687,124.49671173095703,1614.8350830078125
