"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.025599999353289604,529.29766845703125,316.90594482421875,-240.606689453125,-76.29925537109375,533.8541259765625,-0.16430726647377014,-533.6898193359375,2275.40673828125
0.025599999353289604,527.8802490234375,260.82894897460937,-131.45201110839844,-129.37692260742187,532.27142333984375,-0.002075080992653966,-532.26934814453125,1984.50244140625
0.025699999183416367,527.8802490234375,260.82894897460937,-131.45201110839844,-129.37692260742187,532.27142333984375,-0.002075080992653966,-532.26934814453125,1984.50244140625
0.025699999183416367,526.0845947265625,203.42668151855469,-7.2358083724975586,-196.19087219238281,530.294189453125,0.18895487487316132,-530.483154296875,1727.081298828125
0.025800000876188278,526.0845947265625,203.42668151855469,-7.2358083724975586,-196.19087219238281,530.294189453125,0.18895487487316132,-530.483154296875,1727.081298828125
0.025800000876188278,524.107666015625,210.66429138183594,-0.2635396420955658,-210.40074157714844,396.03378295898437,132.49388122558594,-528.52764892578125,1654.32080078125
0.025900000706315041,524.107666015625,210.66429138183594,-0.2635396420955658,-210.40074157714844,396.03378295898437,132.49388122558594,-528.52764892578125,1654.32080078125
0.025900000706315041,522.22039794921875,226.946044921875,-0.23376767337322235,-226.7122802734375,380.220458984375,146.45254516601562,-526.67303466796875,1721.4150390625
0.026000000536441803,522.22039794921875,226.946044921875,-0.23376767337322235,-226.7122802734375,380.220458984375,146.45254516601562,-526.67303466796875,1721.4150390625
0.026000000536441803,520.458740234375,248.25080871582031,-0.20376501977443695,-248.04704284667969,364.359619140625,160.59439086914062,-524.95404052734375,1815.7840576171875
0.026100000366568565,520.458740234375,248.25080871582031,-0.20376501977443695,-248.04704284667969,364.359619140625,160.59439086914062,-524.95404052734375,1815.7840576171875
0.026100000366568565,518.8546142578125,274.00021362304688,-0.17356126010417938,-273.82662963867187,348.48141479492187,174.91998291015625,-523.4013671875,1935.870361328125
0.026200000196695328,518.8546142578125,274.00021362304688,-0.17356126010417938,-273.82662963867187,348.48141479492187,174.91998291015625,-523.4013671875,1935.870361328125
0.026200000196695328,517.4354248046875,303.58731079101562,-0.14318622648715973,-303.44412231445312,332.6138916015625,189.42752075195312,-522.0413818359375,2079.972900390625
0.02630000002682209,517.4354248046875,303.58731079101562,-0.14318622648715973,-303.44412231445312,332.6138916015625,189.42752075195312,-522.0413818359375,2079.972900390625
0.02630000002682209,516.22467041015625,336.38275146484375,-0.11266987770795822,-336.27008056640625,316.78311157226563,204.11312866210937,-520.896240234375,2246.1650390625
0.026399999856948853,516.22467041015625,336.38275146484375,-0.11266987770795822,-336.27008056640625,316.78311157226563,204.11312866210937,-520.896240234375,2246.1650390625
0.026399999856948853,515.24151611328125,371.73855590820312,-0.082042336463928223,-371.65652465820312,301.01315307617187,218.97073364257812,-519.98388671875,2432.215576171875
0.026499999687075615,515.24151611328125,371.73855590820312,-0.082042336463928223,-371.65652465820312,301.01315307617187,218.97073364257812,-519.98388671875,2432.215576171875
0.026499999687075615,514.50091552734375,408.99209594726562,-0.051333833485841751,-408.94076538085937,285.32583618164062,233.99195861816406,-519.31781005859375,2635.522216796875
0.026599999517202377,514.50091552734375,408.99209594726562,-0.051333833485841751,-408.94076538085937,285.32583618164062,233.99195861816406,-519.31781005859375,2635.522216796875
0.026599999517202377,514.01324462890625,447.47000122070312,-0.020574670284986496,-447.44943237304687,269.74090576171875,249.16621398925781,-518.9071044921875,2853.06640625
0.02669999934732914,514.01324462890625,447.47000122070312,-0.020574670284986496,-447.44943237304687,269.74090576171875,249.16621398925781,-518.9071044921875,2853.06640625
0.02669999934732914,513.78436279296875,486.4920654296875,0.010204797610640526,-486.50228881835937,254.2757568359375,264.48056030273437,-518.75634765625,3081.385986328125
0.026799999177455902,513.78436279296875,486.4920654296875,0.010204797610640526,-486.50228881835937,254.2757568359375,264.48056030273437,-518.75634765625,3081.385986328125
0.026799999177455902,513.815673828125,525.3759765625,0.040974196046590805,-525.41693115234375,238.94560241699219,279.91983032226562,-518.86541748046875,3316.57470703125
0.026900000870227814,513.815673828125,525.3759765625,0.040974196046590805,-525.41693115234375,238.94560241699219,279.91983032226562,-518.86541748046875,3316.57470703125
0.026900000870227814,514.10400390625,563.4417724609375,0.071703158318996429,-563.51348876953125,223.76333618164062,295.466552734375,-519.22991943359375,3554.30322265625
0.027000000700354576,514.10400390625,563.4417724609375,0.071703158318996429,-563.51348876953125,223.76333618164062,295.466552734375,-519.22991943359375,3554.30322265625
0.027000000700354576,514.6416015625,600.015625,0.10236135125160217,-600.11798095703125,208.73960876464844,311.10107421875,-519.8406982421875,3789.85888671875
0.027100000530481339,514.6416015625,600.015625,0.10236135125160217,-600.11798095703125,208.73960876464844,311.10107421875,-519.8406982421875,3789.85888671875
0.027100000530481339,515.416259765625,634.4344482421875,0.13291853666305542,-634.5673828125,193.88279724121094,326.80145263671875,-520.68426513671875,4018.21044921875
0.027200000360608101,515.416259765625,634.4344482421875,0.13291853666305542,-634.5673828125,193.88279724121094,326.80145263671875,-520.68426513671875,4018.21044921875
0.027200000360608101,516.41162109375,666.0491943359375,0.16334453225135803,-666.21258544921875,179.19906616210937,342.54376220703125,-521.74285888671875,4234.08642578125
0.027300000190734863,516.41162109375,666.0491943359375,0.16334453225135803,-666.21258544921875,179.19906616210937,342.54376220703125,-521.74285888671875,4234.08642578125
0.027300000190734863,517.606689453125,694.23040771484375,0.19360934197902679,-694.424072265625,164.6923828125,358.30191040039062,-522.99432373046875,4432.0869140625
0.027400000020861626,517.606689453125,694.23040771484375,0.19360934197902679,-694.424072265625,164.6923828125,358.30191040039062,-522.99432373046875,4432.0869140625
0.027400000020861626,518.97662353515625,718.3702392578125,0.22368307411670685,-718.59393310546875,150.3646240234375,374.04791259765625,-524.41253662109375,4606.7890625
0.027499999850988388,518.97662353515625,718.3702392578125,0.22368307411670685,-718.59393310546875,150.3646240234375,374.04791259765625,-524.41253662109375,4606.7890625
0.027499999850988388,520.492431640625,737.887939453125,0.25353607535362244,-738.1414794921875,136.21554565429687,389.75186157226562,-525.9674072265625,4752.8857421875
0.02759999968111515,520.492431640625,737.887939453125,0.25353607535362244,-738.1414794921875,136.21554565429687,389.75186157226562,-525.9674072265625,4752.8857421875
0.02759999968111515,522.1214599609375,752.232177734375,0.28313884139060974,-752.51531982421875,122.24301147460937,405.38214111328125,-527.62518310546875,4865.3193359375
0.027699999511241913,522.1214599609375,752.232177734375,0.28313884139060974,-752.51531982421875,122.24301147460937,405.38214111328125,-527.62518310546875,4865.3193359375
0.027699999511241913,523.82745361328125,760.88494873046875,0.3124622106552124,-761.1973876953125,108.44300079345703,420.905517578125,-529.3485107421875,4939.423828125
0.027799999341368675,523.82745361328125,760.88494873046875,0.3124622106552124,-761.1973876953125,108.44300079345703,420.905517578125,-529.3485107421875,4939.423828125
0.027799999341368675,525.5709228515625,763.36529541015625,0.34147718548774719,-763.706787109375,94.8096923828125,436.2872314453125,-531.096923828125,4971.078125
0.027899999171495438,525.5709228515625,763.36529541015625,0.34147718548774719,-763.706787109375,94.8096923828125,436.2872314453125,-531.096923828125,4971.078125
0.027899999171495438,527.30914306640625,759.2313232421875,0.37015518546104431,-759.60150146484375,81.335662841796875,451.4912109375,-532.826904296875,4956.83837890625
0.028000000864267349,527.30914306640625,759.2313232421875,0.37015518546104431,-759.60150146484375,81.335662841796875,451.4912109375,-532.826904296875,4956.83837890625
0.028000000864267349,528.99664306640625,748.08447265625,0.39846786856651306,-748.48291015625,68.011940002441406,466.480224609375,-534.49212646484375,4894.08203125
0.028100000694394112,528.99664306640625,748.08447265625,0.39846786856651306,-748.48291015625,68.011940002441406,466.480224609375,-534.49212646484375,4894.08203125
0.028100000694394112,530.5855712890625,729.5704345703125,0.42638733983039856,-729.996826171875,54.828163146972656,481.21591186523437,-536.0440673828125,4781.12353515625
0.028200000524520874,530.5855712890625,729.5704345703125,0.42638733983039856,-729.996826171875,54.828163146972656,481.21591186523437,-536.0440673828125,4781.12353515625
0.028200000524520874,532.0257568359375,703.38311767578125,0.4538860023021698,-703.83697509765625,41.772716522216797,495.6591796875,-537.431884765625,4617.330078125
0.028300000354647636,532.0257568359375,703.38311767578125,0.4538860023021698,-703.83697509765625,41.772716522216797,495.6591796875,-537.431884765625,4617.330078125
0.028300000354647636,533.26507568359375,669.26531982421875,0.48093673586845398,-669.74627685546875,28.83289909362793,509.77011108398437,-538.60302734375,4403.205078125
0.028400000184774399,533.26507568359375,669.26531982421875,0.48093673586845398,-669.74627685546875,28.83289909362793,509.77011108398437,-538.60302734375,4403.205078125
0.028400000184774399,534.25,627.01129150390625,0.50751280784606934,-627.518798828125,15.995053291320801,523.5084228515625,-539.50347900390625,4140.4560546875
0.028500000014901161,534.25,627.01129150390625,0.50751280784606934,-627.518798828125,15.995053291320801,523.5084228515625,-539.50347900390625,4140.4560546875
0.028500000014901161,534.92572021484375,576.46807861328125,0.53358811140060425,-577.00164794921875,3.2447469234466553,536.8333740234375,-540.078125,3832.04150390625
0.028599999845027924,534.92572021484375,576.46807861328125,0.53358811140060425,-577.00164794921875,3.2447469234466553,536.8333740234375,-540.078125,3832.04150390625
0.028599999845027924,535.240478515625,515.354736328125,4.9214801788330078,-520.27618408203125,0.51043272018432617,539.76458740234375,-540.2750244140625,3480.059814453125
0.028699999675154686,535.240478515625,515.354736328125,4.9214801788330078,-520.27618408203125,0.51043272018432617,539.76458740234375,-540.2750244140625,3480.059814453125
0.028699999675154686,535.1712646484375,438.97201538085937,22.950481414794922,-461.9224853515625,0.41602110862731934,539.655029296875,-540.071044921875,3116.71630859375
0.028799999505281448,535.1712646484375,438.97201538085937,22.950481414794922,-461.9224853515625,0.41602110862731934,539.655029296875,-540.071044921875,3116.71630859375
0.028799999505281448,534.707763671875,347.18392944335937,54.812984466552734,-401.99691772460937,0.29237064719200134,539.16351318359375,-539.45587158203125,2754.0712890625
0.028899999335408211,534.707763671875,347.18392944335937,54.812984466552734,-401.99691772460937,0.29237064719200134,539.16351318359375,-539.45587158203125,2754.0712890625
0.028899999335408211,533.83935546875,240.03256225585937,100.3809814453125,-340.41354370117187,0.13965143263339996,538.27911376953125,-538.41876220703125,2403.380126953125
0.028999999165534973,533.83935546875,240.03256225585937,100.3809814453125,-340.41354370117187,0.13965143263339996,538.27911376953125,-538.41876220703125,2403.380126953125
0.028999999165534973,532.5546875,117.58177185058594,159.51960754394531,-277.10137939453125,-0.041937787085771561,536.990234375,-536.94830322265625,2078.498291015625
0.029100000858306885,532.5546875,117.58177185058594,159.51960754394531,-277.10137939453125,-0.041937787085771561,536.990234375,-536.94830322265625,2078.498291015625
0.029100000858306885,530.846923828125,0.27340641617774963,221.90951538085937,-222.18292236328125,-130.94163513183594,535.28997802734375,-404.34832763671875,1730.78662109375
0.029200000688433647,530.846923828125,0.27340641617774963,221.90951538085937,-222.18292236328125,-130.94163513183594,535.28997802734375,-404.34832763671875,1730.78662109375
0.029200000688433647,529.01324462890625,0.24371875822544098,231.28875732421875,-231.532470703125,-144.87800598144531,533.47503662109375,-388.59701538085937,1764.19482421875
0.02930000051856041,529.01324462890625,0.24371875822544098,231.28875732421875,-231.532470703125,-144.87800598144531,533.47503662109375,-388.59701538085937,1764.19482421875
0.02930000051856041,527.25946044921875,0.21378971636295319,245.8275146484375,-246.04130554199219,-158.98016357421875,531.750244140625,-372.77008056640625,1824.6708984375
0.029400000348687172,527.25946044921875,0.21378971636295319,245.8275146484375,-246.04130554199219,-158.98016357421875,531.750244140625,-372.77008056640625,1824.6708984375
0.029400000348687172,525.61822509765625,0.1836496889591217,264.98526000976562,-265.16891479492187,-173.24871826171875,530.14727783203125,-356.89859008789063,1910.4896240234375
0.029500000178813934,525.61822509765625,0.1836496889591217,264.98526000976562,-265.16891479492187,-173.24871826171875,530.14727783203125,-356.89859008789063,1910.4896240234375
0.029500000178813934,524.11846923828125,0.15332841873168945,288.19357299804687,-288.34689331054687,-187.68269348144531,528.6939697265625,-341.01126098632812,2019.8790283203125
0.029600000008940697,524.11846923828125,0.15332841873168945,288.19357299804687,-288.34689331054687,-187.68269348144531,528.6939697265625,-341.01126098632812,2019.8790283203125
