"Time","TRes"
1.2280999991,298.799659932109
1.2289999991,298.799151498272
1.2290999991,298.799095007332
1.2299999991,298.798586624335
1.2300999991,298.798530139043
1.2309999991,298.798021806881
1.2310999991,298.797965327238
1.2319999991,298.797457045905
1.2320999991,298.797400571909
1.2329999991,298.796892341401
1.2330999991,298.796835873052
1.2339999991,298.796327693363
1.2340999991,298.796271230661
1.2349999991,298.795763101786
1.2350999991,298.795706644729
1.2359999991,298.795198566664
1.2360999991,298.795142115253
1.2369999991,298.794634087991
1.2370999991,298.794577642225
1.2379999991,298.794069665762
1.2380999991,298.79401322564
1.2389999991,298.793505299971
1.2390999991,298.793448865493
1.2399999991,298.792940990613
1.2400999991,298.792884561777
1.2409999991,298.792376737681
1.2410999991,298.792320314488
1.2419999991,298.791812541171
1.2420999991,298.79175612362
1.2429999991,298.791248401076
1.2430999991,298.791191989167
1.2439999991,298.790684317391
1.2440999991,298.790627911123
1.2449999991,298.790120290111
1.2450999991,298.790063889482
1.2459999991,298.789556319229
1.2460999991,298.78949992424
1.2469999991,298.78899240474
1.2470999991,298.78893601539
1.2479999991,298.788428546638
1.2480999991,298.788372162927
1.2489999991,298.787864744918
1.2490999991,298.787808366845
1.2499999991,298.787300999575
1.2500999991,298.787244627139
1.2509999991,298.786737310601
1.2510999991,298.786680943802
1.2519999991,298.786173677993
1.2520999991,298.78611731683
1.2529999991,298.785610101743
1.2530999991,298.785553746216
1.2539999991,298.785046581847
1.2540999991,298.784990231955
1.2549999991,298.784483118299
1.2550999991,298.784426774042
1.2559999991,298.783919711093
1.2560999991,298.78386337247
1.2569999991,298.783356360224
1.2570999991,298.783300027234
1.2579999991,298.782793065686
1.2580999991,298.782736738329
1.2589999991,298.782229827473
1.2590999991,298.782173505748
1.2599999991,298.78166664558
1.2600999991,298.781610329487
1.2609999991,298.781103520001
1.2610999991,298.781047209539
1.2619999991,298.78054045073
1.2620999991,298.780484145899
1.2629999991,298.779977437763
1.2630999991,298.779921138561
1.2639999991,298.779414481092
1.2640999991,298.77935818752
1.2649999991,298.778851580713
1.2650999991,298.77879529277
1.2659999991,298.77828873662
1.2660999991,298.778232454306
1.2669999991,298.777725948807
1.2670999991,298.777669672121
1.2679999991,298.777163217269
1.2680999991,298.77710694621
1.2689999991,298.776600542
1.2690999991,298.776544276568
1.2699999991,298.776037922995
1.2700999991,298.775981663188
1.2709999991,298.775475360247
1.2710999991,298.775419106066
1.2719999991,298.774912853751
1.2720999991,298.774856605196
1.2729999991,298.774350403502
1.2730999991,298.774294160571
1.2739999991,298.773788009494
1.2740999991,298.773731772187
1.2749999991,298.773225671722
1.2750999991,298.773169440037
1.2759999991,298.772663390178
1.2760999991,298.772607164117
1.2769999991,298.772101164859
1.2770999991,298.77204494442
1.2779999991,298.771538995759
1.2780999991,298.771482780941
1.2789999991,298.770976882871
1.2790999991,298.770920673674
1.2799999991,298.77041482619
1.2800999991,298.770358622614
1.2809999991,298.769852825711
1.2810999991,298.769796627755
1.2819999991,298.769290881428
1.2820999991,298.769234689092
1.2829999991,298.768728993336
1.2830999991,298.768672806618
1.2839999991,298.768167161428
1.2840999991,298.768110980328
1.2849999991,298.767605385699
1.2850999991,298.767549210217
1.2859999991,298.767043666143
1.2860999991,298.766987496279
1.2869999991,298.766482002756
1.2870999991,298.766425838508
1.2879999991,298.765920395531
1.2880999991,298.765864236899
1.2889999991,298.765358844462
1.2890999991,298.765302691445
1.2899999991,298.764797349544
1.2900999991,298.764741202143
1.2909999991,298.764235910772
1.2910999991,298.764179768985
1.2919999991,298.76367452814
1.2920999991,298.763618391966
1.2929999991,298.763113201642
1.2930999991,298.763057071081
1.2939999991,298.762551931272
1.2940999991,298.762495806324
1.2949999991,298.761990717025
1.2950999991,298.76193459769
1.2959999991,298.761429558896
1.2960999991,298.761373445172
1.2969999991,298.760868456878
1.2970999991,298.760812348765
1.2979999991,298.760307410967
1.2980999991,298.760251308464
1.2989999991,298.759746421156
1.2990999991,298.759690324263
1.2999999991,298.759185487439
1.3000999991,298.759129396156
1.3009999991,298.758624609813
1.3010999991,298.758568524138
1.3019999991,298.75806378827
1.3020999991,298.758007708203
1.3029999991,298.757503022804
1.3030999991,298.757446948345
1.3039999991,298.756942313412
1.3040999991,298.75688624456
1.3049999991,298.756381660086
1.3050999991,298.75632559684
1.3059999991,298.755821062822
1.3060999991,298.755765005182
1.3069999991,298.755260521613
1.3070999991,298.755204469578
1.3079999991,298.754700036454
1.3080999991,298.754643990024
1.3089999991,298.75413960734
1.3090999991,298.754083566514
1.3099999991,298.753579234264
1.3100999991,298.753523199042
1.3109999991,298.753018917222
1.3110999991,298.752962887603
1.3119999991,298.752458656207
1.3120999991,298.752402632191
1.3129999991,298.751898451214
1.3130999991,298.7518424328
1.3139999991,298.751338302238
1.3140999991,298.751282289425
1.3149999991,298.750778209273
1.3150999991,298.750722202061
1.3159999991,298.750218172313
1.3160999991,298.750162170701
1.3169999991,298.749658191352
1.3170999991,298.74960219534
1.3179999991,298.749098266386
1.3180999991,298.749042275973
1.3189999991,298.748538397407
1.3190999991,298.748482412593
1.3199999991,298.747978584412
1.3200999991,298.747922605196
1.3209999991,298.747418827394
1.3210999991,298.747362853775
1.3219999991,298.746859126347
1.3220999991,298.746803158326
1.3229999991,298.746299481267
1.3230999991,298.746243518842
1.3239999991,298.745739892147
1.3240999991,298.745683935318
1.3249999991,298.745180358982
1.3250999991,298.745124407748
1.3259999991,298.744620881766
1.3260999991,298.744564936127
1.3269999991,298.744061460494
1.3270999991,298.744005520449
1.3279999991,298.743502095159
1.3280999991,298.743446160708
1.3289999991,298.742942785758
1.3290999991,298.742886856899
1.3299999991,298.742383532283
1.3300999991,298.742327609017
1.3309999991,298.741824334729
1.3310999991,298.741768417055
1.3319999991,298.741265193091
1.3320999991,298.741209281009
1.3329999991,298.740706107363
1.3330999991,298.740650200872
1.3339999991,298.74014707754
1.3340999991,298.740091176638
1.3349999991,298.739588103616
1.3350999991,298.739532208304
1.3359999991,298.739029185585
1.3360999991,298.738973295862
1.3369999991,298.738470323441
1.3370999991,298.738414439307
1.3379999991,298.73791151718
1.3380999991,298.737855638634
1.3389999991,298.737352766795
1.3390999991,298.737296893837
1.3399999991,298.736794072282
1.3400999991,298.73673820491
1.3409999991,298.736235433634
1.3410999991,298.736179571848
1.3419999991,298.735676850845
1.3420999991,298.735620994645
1.3429999991,298.735118323911
1.3430999991,298.735062473296
1.3439999991,298.734559852825
1.3440999991,298.734504007795
1.3449999991,298.734001437583
1.3450999991,298.733945598137
1.3459999991,298.733443078177
1.3460999991,298.733387244315
1.3469999991,298.732884774604
1.3470999991,298.732828946325
1.3479999991,298.732326526857
1.3480999991,298.73227070416
1.3489999991,298.731768334931
1.3490999991,298.731712517816
1.3499999991,298.73121019882
1.3500999991,298.731154387286
1.3509999991,298.730652118518
1.3510999991,298.730596312565
1.3519999991,298.730094094021
1.3520999991,298.730038293648
1.3529999991,298.729536125322
1.3530999991,298.729480330528
1.3539999991,298.728978212415
1.3540999991,298.728922423201
1.3549999991,298.728420355296
1.3550999991,298.72836457166
1.3559999991,298.727862553958
1.3560999991,298.727806775901
1.3569999991,298.727304808397
1.3570999991,298.727249035917
1.3579999991,298.726747118606
1.3580999991,298.726691351703
1.3589999991,298.72618948458
1.3590999991,298.726133723253
1.3599999991,298.725631906313
1.3600999991,298.725576150562
1.3609999991,298.7250743838
1.3610999991,298.725018633624
1.3619999991,298.724516917036
1.3620999991,298.724461172434
1.3629999991,298.723959506014
1.3630999991,298.723903766986
1.3639999991,298.723402150729
1.3640999991,298.723346417275
1.3649999991,298.722844851175
1.3650999991,298.722789123294
1.3659999991,298.722287607347
1.3660999991,298.722231885039
1.3669999991,298.72173041924
1.3670999991,298.721674702503
1.3679999991,298.721173286847
1.3680999991,298.721117575682
1.3689999991,298.720616210164
1.3690999991,298.720560504569
1.3699999991,298.720059189184
1.3700999991,298.720003489159
1.3709999991,298.719502223902
1.3710999991,298.719446529447
1.3719999991,298.718945314313
1.3720999991,298.718889625427
1.3729999991,298.718388460411
1.3730999991,298.718332777093
1.3739999991,298.71783166219
1.3740999991,298.71777598444
1.3749999991,298.717274919644
1.3750999991,298.717219247462
1.3759999991,298.716718232769
1.3760999991,298.716662566154
1.3769999991,298.716161601559
1.3770999991,298.71610594051
1.3779999991,298.715605026007
1.3780999991,298.715549370524
1.3789999991,298.71504850611
1.3790999991,298.714992856191
1.3799999991,298.71449204186
1.3800999991,298.714436397506
1.3809999991,298.713935633252
1.3810999991,298.713879994462
1.3819999991,298.713379280281
1.3820999991,298.713323647055
1.3829999991,298.712822982942
1.3830999991,298.712767355279
1.3839999991,298.712266741228
1.3840999991,298.712211119127
1.3849999991,298.711710555134
1.3850999991,298.711654938595
1.3859999991,298.711154424655
1.3860999991,298.711098813677
1.3869999991,298.710598349785
1.3870999991,298.710542744368
1.3879999991,298.710042330519
1.3880999991,298.709986730661
1.3889999991,298.70948636685
1.3890999991,298.709430772552
1.3899999991,298.708930458773
1.3900999991,298.708874870035
1.3909999991,298.708374606284
1.3910999991,298.708319023104
1.3919999991,298.707818809375
1.3920999991,298.707763231753
1.3929999991,298.707263068042
1.3930999991,298.707207495978
1.3939999991,298.70670738228
1.3940999991,298.706651815772
1.3949999991,298.706151752081
1.3950999991,298.70609619113
1.3959999991,298.705596177442
1.3960999991,298.705540622046
1.3969999991,298.705040658356
1.3970999991,298.704985108515
1.3979999991,298.704485194818
1.3980999991,298.704429650532
1.3989999991,298.703929786822
1.3990999991,298.70387424809
1.3999999991,298.703374434364
1.4000999991,298.703318901185
1.4009999991,298.702819137436
1.4010999991,298.70276360981
1.4019999991,298.702263896034
1.4020999991,298.70220837396
1.4029999991,298.701708710152
1.4030999991,298.70165319363
1.4039999991,298.701153579784
1.4040999991,298.701098068814
1.4049999991,298.700598504926
1.4050999991,298.700542999506
1.4059999991,298.700043485571
1.4060999991,298.699987985701
1.4069999991,298.699488521714
1.4070999991,298.699433027394
1.4079999991,298.698933613349
1.4080999991,298.698878124578
1.4089999991,298.698378760471
1.4090999991,298.698323277249
1.4099999991,298.697823963075
1.4100999991,298.6977684854
1.4109999991,298.697269221154
1.4110999991,298.697213749026
1.4119999991,298.696714534703
1.4120999991,298.696659068122
1.4129999991,298.696159903717
1.4130999991,298.696104442682
1.4139999991,298.69560532819
1.4140999991,298.695549872701
1.4149999991,298.695050808116
1.4150999991,298.694995358173
1.4159999991,298.69449634349
1.4160999991,298.694440899092
1.4169999991,298.693941934307
1.4170999991,298.693886495452
1.4179999991,298.693387580561
1.4180999991,298.69333214725
1.4189999991,298.692833282246
1.4190999991,298.692777854477
1.4199999991,298.692279039357
1.4200999991,298.692223617131
1.4209999991,298.691724851888
1.4210999991,298.691669435203
1.4219999991,298.691170719833
1.4220999991,298.69111530869
1.4229999991,298.690616643188
1.4230999991,298.690561237586
1.4239999991,298.690062621947
1.4240999991,298.690007221885
1.4249999991,298.689508656104
1.4250999991,298.689453261581
1.4259999991,298.688954745653
1.4260999991,298.688899356669
1.4269999991,298.688400890589
1.4270999991,298.688345507144
1.4279999991,298.687847090907
1.4280999991,298.687791713
1.4289999991,298.6872933466
1.4290999991,298.687237974231
1.4299999991,298.686739657664
1.4300999991,298.686684290832
1.4309999991,298.686186024093
1.4310999991,298.686130662797
1.4319999991,298.685632445881
1.4320999991,298.685577090121
1.4329999991,298.685078923024
1.4330999991,298.685023572798
1.4339999991,298.684525455514
1.4340999991,298.684470110823
