"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.37799999117851257,1.6782077550888062,-1.2725206613540649,-1.7686296701431274,0.63992077112197876,3.0948386192321777,0.63664054870605469
0.37900000810623169,1.6782077550888062,-1.2725206613540649,-1.7686296701431274,0.63992077112197876,3.0948386192321777,0.63664054870605469
0.37900000810623169,1.6782073974609375,-1.2724572420120239,-1.7684823274612427,0.63990902900695801,3.0949454307556152,0.63658499717712402
0.37999999523162842,1.6782073974609375,-1.2724572420120239,-1.7684823274612427,0.63990902900695801,3.0949454307556152,0.63658499717712402
0.37999999523162842,1.6782076358795166,-1.2723958492279053,-1.7683348655700684,0.6398969292640686,3.0950546264648438,0.63652867078781128
0.38100001215934753,1.6782076358795166,-1.2723958492279053,-1.7683348655700684,0.6398969292640686,3.0950546264648438,0.63652867078781128
0.38100001215934753,1.6782082319259644,-1.272336483001709,-1.7681872844696045,0.63988453149795532,3.0951652526855469,0.63647156953811646
0.38199999928474426,1.6782082319259644,-1.272336483001709,-1.7681872844696045,0.63988453149795532,3.0951652526855469,0.63647156953811646
0.38199999928474426,1.6782093048095703,-1.2722791433334351,-1.7680400609970093,0.63987177610397339,3.0952777862548828,0.63641387224197388
0.38299998641014099,1.6782093048095703,-1.2722791433334351,-1.7680400609970093,0.63987177610397339,3.0952777862548828,0.63641387224197388
0.38299998641014099,1.6782108545303345,-1.272223949432373,-1.7678934335708618,0.63985878229141235,3.0953915119171143,0.63635563850402832
0.38400000333786011,1.6782108545303345,-1.272223949432373,-1.7678934335708618,0.63985878229141235,3.0953915119171143,0.63635563850402832
0.38400000333786011,1.6782128810882568,-1.2721709012985229,-1.7677476406097412,0.63984543085098267,3.0955064296722412,0.63629692792892456
0.38499999046325684,1.6782128810882568,-1.2721709012985229,-1.7677476406097412,0.63984543085098267,3.0955064296722412,0.63629692792892456
0.38499999046325684,1.6782153844833374,-1.2721198797225952,-1.767602801322937,0.63983184099197388,3.0956223011016846,0.63623791933059692
0.38600000739097595,1.6782153844833374,-1.2721198797225952,-1.767602801322937,0.63983184099197388,3.0956223011016846,0.63623791933059692
0.38600000739097595,1.6782183647155762,-1.2720710039138794,-1.7674593925476074,0.63981801271438599,3.0957391262054443,0.63617867231369019
0.38699999451637268,1.6782183647155762,-1.2720710039138794,-1.7674593925476074,0.63981801271438599,3.0957391262054443,0.63617867231369019
0.38699999451637268,1.6782217025756836,-1.2720242738723755,-1.767317533493042,0.63980388641357422,3.0958564281463623,0.63611918687820435
0.3880000114440918,1.6782217025756836,-1.2720242738723755,-1.767317533493042,0.63980388641357422,3.0958564281463623,0.63611918687820435
0.3880000114440918,1.6782255172729492,-1.2719796895980835,-1.7671773433685303,0.63978958129882813,3.0959742069244385,0.63605964183807373
0.38899999856948853,1.6782255172729492,-1.2719796895980835,-1.7671773433685303,0.63978958129882813,3.0959742069244385,0.63605964183807373
0.38899999856948853,1.678229808807373,-1.271937370300293,-1.7670391798019409,0.63977497816085815,3.0960924625396729,0.63600009679794312
0.38999998569488525,1.678229808807373,-1.271937370300293,-1.7670391798019409,0.63977497816085815,3.0960924625396729,0.63600009679794312
0.38999998569488525,1.6782344579696655,-1.2718970775604248,-1.7669030427932739,0.63976025581359863,3.0962107181549072,0.63594061136245728
0.39100000262260437,1.6782344579696655,-1.2718970775604248,-1.7669030427932739,0.63976025581359863,3.0962107181549072,0.63594061136245728
0.39100000262260437,1.6782395839691162,-1.2718590497970581,-1.7667692899703979,0.63974529504776001,3.0963289737701416,0.63588130474090576
0.3919999897480011,1.6782395839691162,-1.2718590497970581,-1.7667692899703979,0.63974529504776001,3.0963289737701416,0.63588130474090576
0.3919999897480011,1.6782450675964355,-1.2718230485916138,-1.7666380405426025,0.63973021507263184,3.0964469909667969,0.63582217693328857
0.39300000667572021,1.6782450675964355,-1.2718230485916138,-1.7666380405426025,0.63973021507263184,3.0964469909667969,0.63582217693328857
0.39300000667572021,1.6782510280609131,-1.2717893123626709,-1.7665095329284668,0.63971495628356934,3.0965645313262939,0.63576334714889526
0.39399999380111694,1.6782510280609131,-1.2717893123626709,-1.7665095329284668,0.63971495628356934,3.0965645313262939,0.63576334714889526
0.39399999380111694,1.6782573461532593,-1.2717576026916504,-1.7663837671279907,0.63969951868057251,3.0966818332672119,0.63570487499237061
0.39500001072883606,1.6782573461532593,-1.2717576026916504,-1.7663837671279907,0.63969951868057251,3.0966818332672119,0.63570487499237061
0.39500001072883606,1.6782641410827637,-1.2717281579971313,-1.7662608623504639,0.63968396186828613,3.0967984199523926,0.63564682006835938
0.39599999785423279,1.6782641410827637,-1.2717281579971313,-1.7662608623504639,0.63968396186828613,3.0967984199523926,0.63564682006835938
0.39599999785423279,1.6782712936401367,-1.2717007398605347,-1.7661411762237549,0.63966828584671021,3.0969142913818359,0.63558924198150635
0.3970000147819519,1.6782712936401367,-1.2717007398605347,-1.7661411762237549,0.63966828584671021,3.0969142913818359,0.63558924198150635
0.3970000147819519,1.6782788038253784,-1.2716753482818604,-1.7660247087478638,0.63965249061584473,3.0970292091369629,0.6355322003364563
0.39800000190734863,1.6782788038253784,-1.2716753482818604,-1.7660247087478638,0.63965249061584473,3.0970292091369629,0.6355322003364563
0.39800000190734863,1.6782866716384888,-1.2716521024703979,-1.7659115791320801,0.6396365761756897,3.0971431732177734,0.635475754737854
0.39899998903274536,1.6782866716384888,-1.2716521024703979,-1.7659115791320801,0.6396365761756897,3.0971431732177734,0.635475754737854
0.39899998903274536,1.6782950162887573,-1.2716310024261475,-1.7658017873764038,0.63962060213088989,3.0972559452056885,0.63542002439498901
0.40000000596046448,1.6782950162887573,-1.2716310024261475,-1.7658017873764038,0.63962060213088989,3.0972559452056885,0.63542002439498901
0.40000000596046448,1.6783037185668945,-1.2716118097305298,-1.7656956911087036,0.63960456848144531,3.0973677635192871,0.63536494970321655
0.40099999308586121,1.6783037185668945,-1.2716118097305298,-1.7656956911087036,0.63960456848144531,3.0973677635192871,0.63536494970321655
0.40099999308586121,1.6783127784729004,-1.271594762802124,-1.7655931711196899,0.63958847522735596,3.097477912902832,0.63531064987182617
0.40200001001358032,1.6783127784729004,-1.271594762802124,-1.7655931711196899,0.63958847522735596,3.097477912902832,0.63531064987182617
0.40200001001358032,1.6783221960067749,-1.2715796232223511,-1.7654943466186523,0.63957232236862183,3.0975868701934814,0.63525718450546265
0.40299999713897705,1.6783221960067749,-1.2715796232223511,-1.7654943466186523,0.63957232236862183,3.0975868701934814,0.63525718450546265
0.40299999713897705,1.6783319711685181,-1.2715663909912109,-1.7653993368148804,0.63955610990524292,3.0976943969726562,0.63520455360412598
0.40400001406669617,1.6783319711685181,-1.2715663909912109,-1.7653993368148804,0.63955610990524292,3.0976943969726562,0.63520455360412598
0.40400001406669617,1.6783421039581299,-1.2715551853179932,-1.7653082609176636,0.63953989744186401,3.0978002548217773,0.63515281677246094
0.4050000011920929,1.6783421039581299,-1.2715551853179932,-1.7653082609176636,0.63953989744186401,3.0978002548217773,0.63515281677246094
0.4050000011920929,1.6783524751663208,-1.2715458869934082,-1.765221118927002,0.63952368497848511,3.0979044437408447,0.6351020336151123
0.40599998831748962,1.6783524751663208,-1.2715458869934082,-1.765221118927002,0.63952368497848511,3.0979044437408447,0.6351020336151123
0.40599998831748962,1.6783633232116699,-1.2715383768081665,-1.7651379108428955,0.6395074725151062,3.0980069637298584,0.63505220413208008
0.40700000524520874,1.6783633232116699,-1.2715383768081665,-1.7651379108428955,0.6395074725151062,3.0980069637298584,0.63505220413208008
0.40700000524520874,1.6783744096755981,-1.2715327739715576,-1.7650587558746338,0.63949126005172729,3.0981075763702393,0.63500338792800903
0.40799999237060547,1.6783744096755981,-1.2715327739715576,-1.7650587558746338,0.63949126005172729,3.0981075763702393,0.63500338792800903
0.40799999237060547,1.6783857345581055,-1.271528959274292,-1.7649836540222168,0.63947504758834839,3.0982062816619873,0.63495564460754395
0.40900000929832458,1.6783857345581055,-1.271528959274292,-1.7649836540222168,0.63947504758834839,3.0982062816619873,0.63495564460754395
0.40900000929832458,1.6783974170684814,-1.2715268135070801,-1.7649126052856445,0.63945889472961426,3.0983030796051025,0.63490891456604004
0.40999999642372131,1.6783974170684814,-1.2715268135070801,-1.7649126052856445,0.63945889472961426,3.0983030796051025,0.63490891456604004
0.40999999642372131,1.6784094572067261,-1.271526575088501,-1.7648458480834961,0.6394428014755249,3.098397970199585,0.63486331701278687
0.41100001335144043,1.6784094572067261,-1.271526575088501,-1.7648458480834961,0.6394428014755249,3.098397970199585,0.63486331701278687
0.41100001335144043,1.6784216165542603,-1.271527886390686,-1.7647831439971924,0.63942670822143555,3.0984907150268555,0.63481885194778442
0.41200000047683716,1.6784216165542603,-1.271527886390686,-1.7647831439971924,0.63942670822143555,3.0984907150268555,0.63481885194778442
0.41200000047683716,1.6784341335296631,-1.2715309858322144,-1.7647244930267334,0.63941073417663574,3.0985813140869141,0.63477557897567749
0.41299998760223389,1.6784341335296631,-1.2715309858322144,-1.7647244930267334,0.63941073417663574,3.0985813140869141,0.63477557897567749
0.41299998760223389,1.678446888923645,-1.2715356349945068,-1.7646701335906982,0.63939476013183594,3.0986697673797607,0.63473343849182129
0.414000004529953,1.678446888923645,-1.2715356349945068,-1.7646701335906982,0.63939476013183594,3.0986697673797607,0.63473343849182129
0.414000004529953,1.6784598827362061,-1.271541953086853,-1.7646199464797974,0.63937890529632568,3.0987560749053955,0.6346924901008606
0.41499999165534973,1.6784598827362061,-1.271541953086853,-1.7646199464797974,0.63937890529632568,3.0987560749053955,0.6346924901008606
0.41499999165534973,1.6784731149673462,-1.2715497016906738,-1.7645738124847412,0.63936311006546021,3.0988399982452393,0.63465273380279541
0.41600000858306885,1.6784731149673462,-1.2715497016906738,-1.7645738124847412,0.63936311006546021,3.0988399982452393,0.63465273380279541
0.41600000858306885,1.6784864664077759,-1.2715590000152588,-1.7645319700241089,0.63934743404388428,3.0989217758178711,0.63461422920227051
0.41699999570846558,1.6784864664077759,-1.2715590000152588,-1.7645319700241089,0.63934743404388428,3.0989217758178711,0.63461422920227051
0.41699999570846558,1.6785001754760742,-1.2715698480606079,-1.7644941806793213,0.6393318772315979,3.099001407623291,0.63457691669464111
0.41800001263618469,1.6785001754760742,-1.2715698480606079,-1.7644941806793213,0.6393318772315979,3.099001407623291,0.63457691669464111
0.41800001263618469,1.6785138845443726,-1.2715820074081421,-1.764460563659668,0.63931643962860107,3.0990784168243408,0.634540855884552
0.41899999976158142,1.6785138845443726,-1.2715820074081421,-1.764460563659668,0.63931643962860107,3.0990784168243408,0.634540855884552
0.41899999976158142,1.6785279512405396,-1.2715955972671509,-1.7644309997558594,0.6393011212348938,3.0991532802581787,0.63450604677200317
0.41999998688697815,1.6785279512405396,-1.2715955972671509,-1.7644309997558594,0.6393011212348938,3.0991532802581787,0.63450604677200317
0.41999998688697815,1.6785420179367065,-1.2716104984283447,-1.7644054889678955,0.63928592205047607,3.0992257595062256,0.63447248935699463
0.42100000381469727,1.6785420179367065,-1.2716104984283447,-1.7644054889678955,0.63928592205047607,3.0992257595062256,0.63447248935699463
0.42100000381469727,1.6785563230514526,-1.2716267108917236,-1.7643840312957764,0.6392708420753479,3.0992960929870605,0.63444018363952637
0.42199999094009399,1.6785563230514526,-1.2716267108917236,-1.7643840312957764,0.6392708420753479,3.0992960929870605,0.63444018363952637
0.42199999094009399,1.6785707473754883,-1.271644115447998,-1.7643665075302124,0.63925594091415405,3.0993638038635254,0.63440918922424316
0.42300000786781311,1.6785707473754883,-1.271644115447998,-1.7643665075302124,0.63925594091415405,3.0993638038635254,0.63440918922424316
0.42300000786781311,1.678585410118103,-1.2716628313064575,-1.7643530368804932,0.63924121856689453,3.0994291305541992,0.63437938690185547
0.42399999499320984,1.678585410118103,-1.2716628313064575,-1.7643530368804932,0.63924121856689453,3.0994291305541992,0.63437938690185547
0.42399999499320984,1.6786000728607178,-1.2716826200485229,-1.7643433809280396,0.63922661542892456,3.0994923114776611,0.63435089588165283
0.42500001192092896,1.6786000728607178,-1.2716826200485229,-1.7643433809280396,0.63922661542892456,3.0994923114776611,0.63435089588165283
0.42500001192092896,1.6786149740219116,-1.2717036008834839,-1.7643376588821411,0.63921219110488892,3.0995528697967529,0.63432371616363525
0.42599999904632568,1.6786149740219116,-1.2717036008834839,-1.7643376588821411,0.63921219110488892,3.0995528697967529,0.63432371616363525
0.42599999904632568,1.6786298751831055,-1.2717255353927612,-1.7643356323242188,0.63919788599014282,3.0996110439300537,0.63429772853851318
0.42699998617172241,1.6786298751831055,-1.2717255353927612,-1.7643356323242188,0.63919788599014282,3.0996110439300537,0.63429772853851318
0.42699998617172241,1.6786448955535889,-1.2717486619949341,-1.764337420463562,0.63918381929397583,3.0996668338775635,0.63427305221557617
0.42800000309944153,1.6786448955535889,-1.2717486619949341,-1.764337420463562,0.63918381929397583,3.0996668338775635,0.63427305221557617
0.42800000309944153,1.6786600351333618,-1.2717726230621338,-1.7643429040908813,0.63916993141174316,3.0997204780578613,0.63424962759017944
0.42899999022483826,1.6786600351333618,-1.2717726230621338,-1.7643429040908813,0.63916993141174316,3.0997204780578613,0.63424962759017944
0.42899999022483826,1.6786752939224243,-1.2717976570129395,-1.7643519639968872,0.63915622234344482,3.0997714996337891,0.63422739505767822
0.43000000715255737,1.6786752939224243,-1.2717976570129395,-1.7643519639968872,0.63915622234344482,3.0997714996337891,0.63422739505767822
0.43000000715255737,1.6786906719207764,-1.271823525428772,-1.7643646001815796,0.63914269208908081,3.0998203754425049,0.63420647382736206
0.4309999942779541,1.6786906719207764,-1.271823525428772,-1.7643646001815796,0.63914269208908081,3.0998203754425049,0.63420647382736206
0.4309999942779541,1.6787060499191284,-1.2718503475189209,-1.7643808126449585,0.6391294002532959,3.0998666286468506,0.63418674468994141
0.43200001120567322,1.6787060499191284,-1.2718503475189209,-1.7643808126449585,0.6391294002532959,3.0998666286468506,0.63418674468994141
0.43200001120567322,1.67872154712677,-1.2718778848648071,-1.7644003629684448,0.63911628723144531,3.0999109745025635,0.63416820764541626
0.43299999833106995,1.67872154712677,-1.2718778848648071,-1.7644003629684448,0.63911628723144531,3.0999109745025635,0.63416820764541626
