"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.37599998712539673,1.6782100200653076,-1.272653341293335,-1.7689228057861328,0.63994312286376953,3.0946311950683594,0.63674890995025635
0.37700000405311584,1.6782100200653076,-1.272653341293335,-1.7689228057861328,0.63994312286376953,3.0946311950683594,0.63674890995025635
0.37700000405311584,1.6782087087631226,-1.2725859880447388,-1.7687767744064331,0.63993209600448608,3.0947334766387939,0.63669532537460327
0.37799999117851257,1.6782087087631226,-1.2725859880447388,-1.7687767744064331,0.63993209600448608,3.0947334766387939,0.63669532537460327
0.37799999117851257,1.6782077550888062,-1.2725206613540649,-1.7686299085617065,0.63992077112197876,3.0948383808135986,0.63664066791534424
0.37900000810623169,1.6782077550888062,-1.2725206613540649,-1.7686299085617065,0.63992077112197876,3.0948383808135986,0.63664066791534424
0.37900000810623169,1.6782073974609375,-1.2724572420120239,-1.7684825658798218,0.63990902900695801,3.0949454307556152,0.63658511638641357
0.37999999523162842,1.6782073974609375,-1.2724572420120239,-1.7684825658798218,0.63990902900695801,3.0949454307556152,0.63658511638641357
0.37999999523162842,1.6782075166702271,-1.2723958492279053,-1.7683348655700684,0.63989698886871338,3.0950543880462646,0.63652878999710083
0.38100001215934753,1.6782075166702271,-1.2723958492279053,-1.7683348655700684,0.63989698886871338,3.0950543880462646,0.63652878999710083
0.38100001215934753,1.6782079935073853,-1.272336483001709,-1.768187403678894,0.6398845911026001,3.0951652526855469,0.63647168874740601
0.38199999928474426,1.6782079935073853,-1.272336483001709,-1.768187403678894,0.6398845911026001,3.0951652526855469,0.63647168874740601
0.38199999928474426,1.6782090663909912,-1.2722791433334351,-1.7680400609970093,0.63987189531326294,3.0952775478363037,0.63641393184661865
0.38299998641014099,1.6782090663909912,-1.2722791433334351,-1.7680400609970093,0.63987189531326294,3.0952775478363037,0.63641393184661865
0.38299998641014099,1.6782106161117554,-1.272223949432373,-1.7678934335708618,0.63985884189605713,3.0953915119171143,0.6363556981086731
0.38400000333786011,1.6782106161117554,-1.272223949432373,-1.7678934335708618,0.63985884189605713,3.0953915119171143,0.6363556981086731
0.38400000333786011,1.6782126426696777,-1.2721707820892334,-1.7677476406097412,0.63984555006027222,3.0955064296722412,0.63629698753356934
0.38499999046325684,1.6782126426696777,-1.2721707820892334,-1.7677476406097412,0.63984555006027222,3.0955064296722412,0.63629698753356934
0.38499999046325684,1.6782151460647583,-1.2721197605133057,-1.767602801322937,0.63983196020126343,3.0956223011016846,0.6362379789352417
0.38600000739097595,1.6782151460647583,-1.2721197605133057,-1.767602801322937,0.63983196020126343,3.0956223011016846,0.6362379789352417
0.38600000739097595,1.6782180070877075,-1.2720708847045898,-1.7674593925476074,0.63981807231903076,3.0957391262054443,0.63617867231369019
0.38699999451637268,1.6782180070877075,-1.2720708847045898,-1.7674593925476074,0.63981807231903076,3.0957391262054443,0.63617867231369019
0.38699999451637268,1.6782214641571045,-1.2720241546630859,-1.767317533493042,0.63980400562286377,3.0958564281463623,0.63611918687820435
0.3880000114440918,1.6782214641571045,-1.2720241546630859,-1.767317533493042,0.63980400562286377,3.0958564281463623,0.63611918687820435
0.3880000114440918,1.6782252788543701,-1.2719795703887939,-1.7671773433685303,0.6397896409034729,3.0959744453430176,0.63605964183807373
0.38899999856948853,1.6782252788543701,-1.2719795703887939,-1.7671773433685303,0.6397896409034729,3.0959744453430176,0.63605964183807373
0.38899999856948853,1.6782295703887939,-1.2719372510910034,-1.7670390605926514,0.63977509737014771,3.0960924625396729,0.63600003719329834
0.38999998569488525,1.6782295703887939,-1.2719372510910034,-1.7670390605926514,0.63977509737014771,3.0960924625396729,0.63600003719329834
0.38999998569488525,1.6782342195510864,-1.2718969583511353,-1.7669030427932739,0.63976031541824341,3.0962107181549072,0.6359405517578125
0.39100000262260437,1.6782342195510864,-1.2718969583511353,-1.7669030427932739,0.63976031541824341,3.0962107181549072,0.6359405517578125
0.39100000262260437,1.6782393455505371,-1.271858811378479,-1.7667692899703979,0.63974535465240479,3.0963289737701416,0.63588124513626099
0.3919999897480011,1.6782393455505371,-1.271858811378479,-1.7667692899703979,0.63974535465240479,3.0963289737701416,0.63588124513626099
0.3919999897480011,1.678244948387146,-1.2718229293823242,-1.766637921333313,0.63973027467727661,3.0964469909667969,0.63582205772399902
0.39300000667572021,1.678244948387146,-1.2718229293823242,-1.766637921333313,0.63973027467727661,3.0964469909667969,0.63582205772399902
0.39300000667572021,1.6782509088516235,-1.2717890739440918,-1.7665094137191772,0.63971495628356934,3.0965645313262939,0.63576322793960571
0.39399999380111694,1.6782509088516235,-1.2717890739440918,-1.7665094137191772,0.63971495628356934,3.0965645313262939,0.63576322793960571
0.39399999380111694,1.6782573461532593,-1.2717574834823608,-1.7663835287094116,0.63969951868057251,3.0966818332672119,0.63570475578308105
0.39500001072883606,1.6782573461532593,-1.2717574834823608,-1.7663835287094116,0.63969951868057251,3.0966818332672119,0.63570475578308105
0.39500001072883606,1.6782641410827637,-1.2717279195785522,-1.7662607431411743,0.63968396186828613,3.0967984199523926,0.63564670085906982
0.39599999785423279,1.6782641410827637,-1.2717279195785522,-1.7662607431411743,0.63968396186828613,3.0967984199523926,0.63564670085906982
0.39599999785423279,1.6782714128494263,-1.2717005014419556,-1.7661410570144653,0.63966822624206543,3.0969142913818359,0.6355891227722168
0.3970000147819519,1.6782714128494263,-1.2717005014419556,-1.7661410570144653,0.63966822624206543,3.0969142913818359,0.6355891227722168
0.3970000147819519,1.6782790422439575,-1.2716752290725708,-1.7660244703292847,0.63965243101119995,3.0970292091369629,0.63553208112716675
0.39800000190734863,1.6782790422439575,-1.2716752290725708,-1.7660244703292847,0.63965243101119995,3.0970292091369629,0.63553208112716675
0.39800000190734863,1.6782870292663574,-1.2716519832611084,-1.765911340713501,0.63963651657104492,3.0971431732177734,0.63547563552856445
0.39899998903274536,1.6782870292663574,-1.2716519832611084,-1.765911340713501,0.63963651657104492,3.0971431732177734,0.63547563552856445
0.39899998903274536,1.678295373916626,-1.2716307640075684,-1.7658015489578247,0.63962054252624512,3.0972561836242676,0.63541990518569946
0.40000000596046448,1.678295373916626,-1.2716307640075684,-1.7658015489578247,0.63962054252624512,3.0972561836242676,0.63541990518569946
0.40000000596046448,1.6783040761947632,-1.2716116905212402,-1.765695333480835,0.63960444927215576,3.0973677635192871,0.63536489009857178
0.40099999308586121,1.6783040761947632,-1.2716116905212402,-1.765695333480835,0.63960444927215576,3.0973677635192871,0.63536489009857178
0.40099999308586121,1.6783132553100586,-1.2715945243835449,-1.7655928134918213,0.63958835601806641,3.0974781513214111,0.6353105902671814
0.40200001001358032,1.6783132553100586,-1.2715945243835449,-1.7655928134918213,0.63958835601806641,3.0974781513214111,0.6353105902671814
0.40200001001358032,1.6783226728439331,-1.271579384803772,-1.7654939889907837,0.63957220315933228,3.0975871086120605,0.63525712490081787
0.40299999713897705,1.6783226728439331,-1.271579384803772,-1.7654939889907837,0.63957220315933228,3.0975871086120605,0.63525712490081787
0.40299999713897705,1.6783324480056763,-1.2715662717819214,-1.7653989791870117,0.63955599069595337,3.0976946353912354,0.6352044939994812
0.40400001406669617,1.6783324480056763,-1.2715662717819214,-1.7653989791870117,0.63955599069595337,3.0976946353912354,0.6352044939994812
0.40400001406669617,1.6783427000045776,-1.2715550661087036,-1.7653079032897949,0.63953977823257446,3.0978004932403564,0.63515281677246094
0.4050000011920929,1.6783427000045776,-1.2715550661087036,-1.7653079032897949,0.63953977823257446,3.0978004932403564,0.63515281677246094
0.4050000011920929,1.6783530712127686,-1.2715456485748291,-1.7652206420898437,0.63952350616455078,3.0979046821594238,0.6351020336151123
0.40599998831748962,1.6783530712127686,-1.2715456485748291,-1.7652206420898437,0.63952350616455078,3.0979046821594238,0.6351020336151123
0.40599998831748962,1.6783639192581177,-1.271538257598877,-1.7651374340057373,0.63950729370117188,3.0980072021484375,0.63505220413208008
0.40700000524520874,1.6783639192581177,-1.271538257598877,-1.7651374340057373,0.63950729370117188,3.0980072021484375,0.63505220413208008
0.40700000524520874,1.6783750057220459,-1.2715325355529785,-1.7650582790374756,0.63949108123779297,3.0981078147888184,0.63500338792800903
0.40799999237060547,1.6783750057220459,-1.2715325355529785,-1.7650582790374756,0.63949108123779297,3.0981078147888184,0.63500338792800903
0.40799999237060547,1.6783863306045532,-1.2715288400650024,-1.7649831771850586,0.63947486877441406,3.0982065200805664,0.63495564460754395
0.40900000929832458,1.6783863306045532,-1.2715288400650024,-1.7649831771850586,0.63947486877441406,3.0982065200805664,0.63495564460754395
0.40900000929832458,1.6783980131149292,-1.2715266942977905,-1.7649122476577759,0.63945871591567993,3.0983033180236816,0.63490897417068481
0.40999999642372131,1.6783980131149292,-1.2715266942977905,-1.7649122476577759,0.63945871591567993,3.0983033180236816,0.63490897417068481
0.40999999642372131,1.6784099340438843,-1.2715264558792114,-1.7648453712463379,0.6394425630569458,3.0983982086181641,0.63486337661743164
0.41100001335144043,1.6784099340438843,-1.2715264558792114,-1.7648453712463379,0.6394425630569458,3.0983982086181641,0.63486337661743164
0.41100001335144043,1.6784220933914185,-1.271527886390686,-1.7647825479507446,0.63942646980285645,3.0984909534454346,0.6348189115524292
0.41200000047683716,1.6784220933914185,-1.271527886390686,-1.7647825479507446,0.63942646980285645,3.0984909534454346,0.6348189115524292
0.41200000047683716,1.6784346103668213,-1.2715308666229248,-1.7647240161895752,0.63941043615341187,3.0985815525054932,0.63477563858032227
0.41299998760223389,1.6784346103668213,-1.2715308666229248,-1.7647240161895752,0.63941043615341187,3.0985815525054932,0.63477563858032227
0.41299998760223389,1.6784472465515137,-1.2715356349945068,-1.7646695375442505,0.63939452171325684,3.0986700057983398,0.63473343849182129
0.414000004529953,1.6784472465515137,-1.2715356349945068,-1.7646695375442505,0.63939452171325684,3.0986700057983398,0.63473343849182129
0.414000004529953,1.6784602403640747,-1.2715418338775635,-1.7646193504333496,0.63937866687774658,3.0987563133239746,0.6346924901008606
0.41499999165534973,1.6784602403640747,-1.2715418338775635,-1.7646193504333496,0.63937866687774658,3.0987563133239746,0.6346924901008606
0.41499999165534973,1.6784733533859253,-1.2715497016906738,-1.764573335647583,0.6393628716468811,3.0988402366638184,0.63465273380279541
0.41600000858306885,1.6784733533859253,-1.2715497016906738,-1.764573335647583,0.6393628716468811,3.0988402366638184,0.63465273380279541
0.41600000858306885,1.678486704826355,-1.2715590000152588,-1.7645313739776611,0.63934725522994995,3.0989220142364502,0.63461416959762573
0.41699999570846558,1.678486704826355,-1.2715590000152588,-1.7645313739776611,0.63934725522994995,3.0989220142364502,0.63461416959762573
0.41699999570846558,1.6785001754760742,-1.2715697288513184,-1.7644937038421631,0.63933169841766357,3.0990016460418701,0.63457685708999634
0.41800001263618469,1.6785001754760742,-1.2715697288513184,-1.7644937038421631,0.63933169841766357,3.0990016460418701,0.63457685708999634
0.41800001263618469,1.6785140037536621,-1.2715820074081421,-1.7644599676132202,0.63931626081466675,3.099078893661499,0.63454073667526245
0.41899999976158142,1.6785140037536621,-1.2715820074081421,-1.7644599676132202,0.63931626081466675,3.099078893661499,0.63454073667526245
0.41899999976158142,1.67852783203125,-1.2715955972671509,-1.7644305229187012,0.63930094242095947,3.0991537570953369,0.63450592756271362
0.41999998688697815,1.67852783203125,-1.2715955972671509,-1.7644305229187012,0.63930094242095947,3.0991537570953369,0.63450592756271362
0.41999998688697815,1.6785420179367065,-1.2716104984283447,-1.7644050121307373,0.63928574323654175,3.0992262363433838,0.6344723105430603
0.42100000381469727,1.6785420179367065,-1.2716104984283447,-1.7644050121307373,0.63928574323654175,3.0992262363433838,0.6344723105430603
0.42100000381469727,1.6785562038421631,-1.2716267108917236,-1.7643835544586182,0.63927072286605835,3.0992963314056396,0.63444006443023682
0.42199999094009399,1.6785562038421631,-1.2716267108917236,-1.7643835544586182,0.63927072286605835,3.0992963314056396,0.63444006443023682
0.42199999094009399,1.6785706281661987,-1.271644115447998,-1.7643660306930542,0.63925576210021973,3.0993640422821045,0.63440901041030884
0.42300000786781311,1.6785706281661987,-1.271644115447998,-1.7643660306930542,0.63925576210021973,3.0993640422821045,0.63440901041030884
0.42300000786781311,1.6785851716995239,-1.2716628313064575,-1.764352560043335,0.63924098014831543,3.0994296073913574,0.63437932729721069
0.42399999499320984,1.6785851716995239,-1.2716628313064575,-1.764352560043335,0.63924098014831543,3.0994296073913574,0.63437932729721069
0.42399999499320984,1.6785999536514282,-1.2716826200485229,-1.7643429040908813,0.63922637701034546,3.0994925498962402,0.63435083627700806
0.42500001192092896,1.6785999536514282,-1.2716826200485229,-1.7643429040908813,0.63922637701034546,3.0994925498962402,0.63435083627700806
0.42500001192092896,1.6786147356033325,-1.2717036008834839,-1.7643371820449829,0.63921195268630981,3.099553108215332,0.6343235969543457
0.42599999904632568,1.6786147356033325,-1.2717036008834839,-1.7643371820449829,0.63921195268630981,3.099553108215332,0.6343235969543457
0.42599999904632568,1.6786296367645264,-1.2717255353927612,-1.7643352746963501,0.6391977071762085,3.0996112823486328,0.63429766893386841
0.42699998617172241,1.6786296367645264,-1.2717255353927612,-1.7643352746963501,0.6391977071762085,3.0996112823486328,0.63429766893386841
0.42699998617172241,1.6786447763442993,-1.2717486619949341,-1.7643371820449829,0.63918370008468628,3.0996670722961426,0.63427293300628662
0.42800000309944153,1.6786447763442993,-1.2717486619949341,-1.7643371820449829,0.63918370008468628,3.0996670722961426,0.63427293300628662
0.42800000309944153,1.6786599159240723,-1.2717726230621338,-1.7643426656723022,0.63916987180709839,3.0997207164764404,0.63424944877624512
0.42899999022483826,1.6786599159240723,-1.2717726230621338,-1.7643426656723022,0.63916987180709839,3.0997207164764404,0.63424944877624512
0.42899999022483826,1.6786751747131348,-1.2717976570129395,-1.7643518447875977,0.6391562819480896,3.0997719764709473,0.63422715663909912
0.43000000715255737,1.6786751747131348,-1.2717976570129395,-1.7643518447875977,0.6391562819480896,3.0997719764709473,0.63422715663909912
0.43000000715255737,1.6786904335021973,-1.271823525428772,-1.7643646001815796,0.63914281129837036,3.099820613861084,0.63420617580413818
0.4309999942779541,1.6786904335021973,-1.271823525428772,-1.7643646001815796,0.63914281129837036,3.099820613861084,0.63420617580413818
