"Time","Ball1_pos","Ball2_pos","Ball1_vel","Ball2_vel"
1.4619999999999498,21.445837180000137,21.445837180000137,0.6577800000001571,0.6577800000001571
1.4629999999999497,21.446490055000137,21.446490055000137,0.6479700000001571,0.6479700000001571
1.4639999999999496,21.447133120000135,21.447133120000135,0.6381600000001572,0.6381600000001572
1.4649999999999495,21.447766375000135,21.447766375000135,0.6283500000001572,0.6283500000001572
1.4659999999999493,21.448389820000134,21.448389820000134,0.6185400000001572,0.6185400000001572
1.4669999999999492,21.449003455000135,21.449003455000135,0.6087300000001572,0.6087300000001572
1.4679999999999491,21.449607280000134,21.449607280000134,0.5989200000001572,0.5989200000001572
1.468999999999949,21.450201295000134,21.450201295000134,0.5891100000001572,0.5891100000001572
1.469999999999949,21.450785500000134,21.450785500000134,0.5793000000001572,0.5793000000001572
1.4709999999999488,21.451359895000135,21.451359895000135,0.5694900000001573,0.5694900000001573
1.4719999999999487,21.451924480000134,21.451924480000134,0.5596800000001573,0.5596800000001573
1.4729999999999486,21.452479255000135,21.452479255000135,0.5498700000001573,0.5498700000001573
1.4739999999999485,21.453024220000135,21.453024220000135,0.5400600000001573,0.5400600000001573
1.4749999999999484,21.453559375000136,21.453559375000136,0.5302500000001573,0.5302500000001573
1.4759999999999482,21.454084720000136,21.454084720000136,0.5204400000001573,0.5204400000001573
1.4769999999999481,21.454600255000138,21.454600255000138,0.5106300000001573,0.5106300000001573
1.477999999999948,21.455105980000138,21.455105980000138,0.5008200000001574,0.5008200000001574
1.478999999999948,21.45560189500014,21.45560189500014,0.4910100000001574,0.4910100000001574
1.4799999999999478,21.45608800000014,21.45608800000014,0.4812000000001574,0.4812000000001574
1.4809999999999477,21.45656429500014,21.45656429500014,0.4713900000001574,0.4713900000001574
1.4819999999999476,21.45703078000014,21.45703078000014,0.4615800000001574,0.4615800000001574
1.4829999999999475,21.457487455000138,21.457487455000138,0.45177000000015743,0.45177000000015743
1.4839999999999474,21.45793432000014,21.45793432000014,0.44196000000015745,0.44196000000015745
1.4849999999999473,21.458371375000137,21.458371375000137,0.43215000000015746,0.43215000000015746
1.4859999999999471,21.458798620000138,21.458798620000138,0.4223400000001575,0.4223400000001575
1.486999999999947,21.459216055000137,21.459216055000137,0.4125300000001575,0.4125300000001575
1.487999999999947,21.45962368000014,21.45962368000014,0.4027200000001575,0.4027200000001575
1.4889999999999468,21.460021495000138,21.460021495000138,0.3929100000001575,0.3929100000001575
1.4899999999999467,21.46040950000014,21.46040950000014,0.38310000000015754,0.38310000000015754
1.4909999999999466,21.46078769500014,21.46078769500014,0.37329000000015755,0.37329000000015755
1.4919999999999465,21.46115608000014,21.46115608000014,0.36348000000015757,0.36348000000015757
1.4929999999999464,21.46151465500014,21.46151465500014,0.3536700000001576,0.3536700000001576
1.4939999999999463,21.461863420000142,21.461863420000142,0.3438600000001576,0.3438600000001576
1.4949999999999461,21.462202375000142,21.462202375000142,0.3340500000001576,0.3340500000001576
1.495999999999946,21.46253152000014,21.46253152000014,0.3242400000001576,0.3242400000001576
1.496999999999946,21.46285085500014,21.46285085500014,0.31443000000015764,0.31443000000015764
1.4979999999999458,21.46316038000014,21.46316038000014,0.30462000000015765,0.30462000000015765
1.4989999999999457,21.46346009500014,21.46346009500014,0.29481000000015767,0.29481000000015767
1.4999999999999456,21.46375000000014,21.46375000000014,0.2850000000001577,0.2850000000001577
1.5009999999999455,21.46403009500014,21.46403009500014,0.2751900000001577,0.2751900000001577
1.5019999999999454,21.46430038000014,21.46430038000014,0.2653800000001577,0.2653800000001577
1.5029999999999453,21.46456085500014,21.46456085500014,0.2555700000001577,0.2555700000001577
1.5039999999999452,21.46481152000014,21.46481152000014,0.2457600000001577,0.2457600000001577
1.504999999999945,21.46505237500014,21.46505237500014,0.2359500000001577,0.2359500000001577
1.505999999999945,21.46528342000014,21.46528342000014,0.2261400000001577,0.2261400000001577
1.5069999999999448,21.465504655000142,21.465504655000142,0.21633000000015767,0.21633000000015767
1.5079999999999447,21.465716080000142,21.465716080000142,0.20652000000015766,0.20652000000015766
1.5089999999999446,21.465917695000144,21.465917695000144,0.19671000000015765,0.19671000000015765
1.5099999999999445,21.466109500000144,21.466109500000144,0.18690000000015763,0.18690000000015763
1.5109999999999444,21.466291495000146,21.466291495000146,0.17709000000015762,0.17709000000015762
1.5119999999999443,21.466463680000146,21.466463680000146,0.1672800000001576,0.1672800000001576
1.5129999999999442,21.466626055000145,21.466626055000145,0.1574700000001576,0.1574700000001576
1.513999999999944,21.466778620000145,21.466778620000145,0.14766000000015758,0.14766000000015758
1.514999999999944,21.466921375000144,21.466921375000144,0.13785000000015757,0.13785000000015757
1.5159999999999438,21.467054320000145,21.467054320000145,0.12804000000015756,0.12804000000015756
1.5169999999999437,21.467177455000144,21.467177455000144,0.11823000000015756,0.11823000000015756
1.5179999999999436,21.467290780000145,21.467290780000145,0.10842000000015756,0.10842000000015756
1.5189999999999435,21.467394295000144,21.467394295000144,0.09861000000015756,0.09861000000015756
1.5199999999999434,21.467488000000145,21.467488000000145,0.08880000000015756,0.08880000000015756
1.5209999999999433,21.467571895000145,21.467571895000145,0.07899000000015756,0.07899000000015756
1.5219999999999432,21.467645980000146,21.467645980000146,0.06918000000015756,0.06918000000015756
1.522999999999943,21.467710255000146,21.467710255000146,0.05937000000015756,0.05937000000015756
1.523999999999943,21.467764720000147,21.467764720000147,0.04956000000015756,0.04956000000015756
1.5249999999999428,21.467809375000147,21.467809375000147,0.03975000000015756,0.03975000000015756
1.5259999999999427,21.46784422000015,21.46784422000015,0.029940000000157563,0.029940000000157563
1.5269999999999426,21.46786925500015,21.46786925500015,0.020130000000157564,0.020130000000157564
1.5279999999999425,21.467884480000148,21.467884480000148,0.010320000000157563,0.010320000000157563
1.5289999999999424,21.467889895000148,21.467889895000148,5.100000001575615E-4,5.100000001575615E-4
1.5299999999999423,21.467885500000147,21.467885500000147,-0.00929999999984244,-0.00929999999984244
1.5309999999999422,21.467871295000148,21.467871295000148,-0.01910999999984244,-0.01910999999984244
1.531999999999942,21.467847280000147,21.467847280000147,-0.02891999999984244,-0.02891999999984244
1.532999999999942,21.467813455000147,21.467813455000147,-0.03872999999984244,-0.03872999999984244
1.5339999999999419,21.467769820000147,21.467769820000147,-0.04853999999984244,-0.04853999999984244
1.5349999999999417,21.467716375000148,21.467716375000148,-0.05834999999984244,-0.05834999999984244
1.5359999999999416,21.467653120000147,21.467653120000147,-0.06815999999984244,-0.06815999999984244
1.5369999999999415,21.46758005500015,21.46758005500015,-0.07796999999984244,-0.07796999999984244
1.5379999999999414,21.467497180000148,21.467497180000148,-0.08777999999984244,-0.08777999999984244
1.5389999999999413,21.46740449500015,21.46740449500015,-0.09758999999984244,-0.09758999999984244
1.5399999999999412,21.46730200000015,21.46730200000015,-0.10739999999984244,-0.10739999999984244
1.540999999999941,21.46718969500015,21.46718969500015,-0.11720999999984244,-0.11720999999984244
1.541999999999941,21.46706758000015,21.46706758000015,-0.12701999999984245,-0.12701999999984245
1.5429999999999409,21.46693565500015,21.46693565500015,-0.13682999999984247,-0.13682999999984247
1.5439999999999408,21.46679392000015,21.46679392000015,-0.14663999999984248,-0.14663999999984248
1.5449999999999406,21.46664237500015,21.46664237500015,-0.1564499999998425,-0.1564499999998425
1.5459999999999405,21.46648102000015,21.46648102000015,-0.1662599999998425,-0.1662599999998425
1.5469999999999404,21.466309855000148,21.466309855000148,-0.17606999999984252,-0.17606999999984252
1.5479999999999403,21.46612888000015,21.46612888000015,-0.18587999999984253,-0.18587999999984253
1.5489999999999402,21.465938095000148,21.465938095000148,-0.19568999999984255,-0.19568999999984255
1.54999999999994,21.46573750000015,21.46573750000015,-0.20549999999984256,-0.20549999999984256
1.55099999999994,21.465527095000148,21.465527095000148,-0.21530999999984257,-0.21530999999984257
1.5519999999999399,21.46530688000015,21.46530688000015,-0.22511999999984258,-0.22511999999984258
1.5529999999999398,21.46507685500015,21.46507685500015,-0.2349299999998426,-0.2349299999998426
1.5539999999999397,21.46483702000015,21.46483702000015,-0.2447399999998426,-0.2447399999998426
1.5549999999999395,21.46458737500015,21.46458737500015,-0.2545499999998426,-0.2545499999998426
1.5559999999999394,21.46432792000015,21.46432792000015,-0.2643599999998426,-0.2643599999998426
1.5569999999999393,21.46405865500015,21.46405865500015,-0.2741699999998426,-0.2741699999998426
1.5579999999999392,21.463779580000153,21.463779580000153,-0.2839799999998426,-0.2839799999998426
1.558999999999939,21.463490695000154,21.463490695000154,-0.29378999999984257,-0.29378999999984257
1.559999999999939,21.463192000000152,21.463192000000152,-0.30359999999984255,-0.30359999999984255
1.5609999999999389,21.462883495000153,21.462883495000153,-0.31340999999984254,-0.31340999999984254
1.5619999999999388,21.46256518000015,21.46256518000015,-0.3232199999998425,-0.3232199999998425
1.5629999999999387,21.462237055000152,21.462237055000152,-0.3330299999998425,-0.3330299999998425
1.5639999999999386,21.46189912000015,21.46189912000015,-0.3428399999998425,-0.3428399999998425
1.5649999999999384,21.461551375000152,21.461551375000152,-0.3526499999998425,-0.3526499999998425
1.5659999999999383,21.46119382000015,21.46119382000015,-0.36245999999984246,-0.36245999999984246
1.5669999999999382,21.460826455000152,21.460826455000152,-0.37226999999984245,-0.37226999999984245
1.567999999999938,21.46044928000015,21.46044928000015,-0.38207999999984243,-0.38207999999984243
1.568999999999938,21.460062295000153,21.460062295000153,-0.3918899999998424,-0.3918899999998424
1.569999999999938,21.459665500000153,21.459665500000153,-0.4016999999998424,-0.4016999999998424
1.5709999999999378,21.459258895000154,21.459258895000154,-0.4115099999998424,-0.4115099999998424
1.5719999999999377,21.458842480000154,21.458842480000154,-0.4213199999998424,-0.4213199999998424
1.5729999999999376,21.458416255000156,21.458416255000156,-0.43112999999984236,-0.43112999999984236
1.5739999999999374,21.457980220000156,21.457980220000156,-0.44093999999984235,-0.44093999999984235
1.5749999999999373,21.457534375000154,21.457534375000154,-0.45074999999984233,-0.45074999999984233
1.5759999999999372,21.457078720000155,21.457078720000155,-0.4605599999998423,-0.4605599999998423
1.5769999999999371,21.456613255000153,21.456613255000153,-0.4703699999998423,-0.4703699999998423
1.577999999999937,21.456137980000154,21.456137980000154,-0.4801799999998423,-0.4801799999998423
1.578999999999937,21.455652895000153,21.455652895000153,-0.4899899999998423,-0.4899899999998423
1.5799999999999368,21.455158000000154,21.455158000000154,-0.49979999999984226,-0.49979999999984226
1.5809999999999367,21.454653295000153,21.454653295000153,-0.5096099999998422,-0.5096099999998422
1.5819999999999366,21.454138780000154,21.454138780000154,-0.5194199999998422,-0.5194199999998422
1.5829999999999365,21.453614455000153,21.453614455000153,-0.5292299999998422,-0.5292299999998422
1.5839999999999363,21.453080320000154,21.453080320000154,-0.5390399999998422,-0.5390399999998422
1.5849999999999362,21.452536375000154,21.452536375000154,-0.5488499999998422,-0.5488499999998422
1.5859999999999361,21.451982620000155,21.451982620000155,-0.5586599999998422,-0.5586599999998422
1.586999999999936,21.451419055000155,21.451419055000155,-0.5684699999998422,-0.5684699999998422
1.587999999999936,21.450845680000157,21.450845680000157,-0.5782799999998421,-0.5782799999998421
1.5889999999999358,21.450262495000157,21.450262495000157,-0.5880899999998421,-0.5880899999998421
1.5899999999999357,21.44966950000016,21.44966950000016,-0.5978999999998421,-0.5978999999998421
1.5909999999999356,21.44906669500016,21.44906669500016,-0.6077099999998421,-0.6077099999998421
1.5919999999999355,21.448454080000158,21.448454080000158,-0.6175199999998421,-0.6175199999998421
1.5929999999999354,21.447831655000158,21.447831655000158,-0.6273299999998421,-0.6273299999998421
1.5939999999999352,21.447199420000157,21.447199420000157,-0.637139999999842,-0.637139999999842
1.5949999999999351,21.446557375000157,21.446557375000157,-0.646949999999842,-0.646949999999842
1.595999999999935,21.445905520000156,21.445905520000156,-0.656759999999842,-0.656759999999842
1.596999999999935,21.445243855000157,21.445243855000157,-0.666569999999842,-0.666569999999842
1.5979999999999348,21.444572380000157,21.444572380000157,-0.676379999999842,-0.676379999999842
1.5989999999999347,21.443891095000158,21.443891095000158,-0.686189999999842,-0.686189999999842
1.5999999999999346,21.443200000000157,21.443200000000157,-0.695999999999842,-0.695999999999842
1.6009999999999345,21.44249909500016,21.44249909500016,-0.705809999999842,-0.705809999999842
1.6019999999999344,21.44178838000016,21.44178838000016,-0.7156199999998419,-0.7156199999998419
1.6029999999999343,21.44106785500016,21.44106785500016,-0.7254299999998419,-0.7254299999998419
1.6039999999999341,21.44033752000016,21.44033752000016,-0.7352399999998419,-0.7352399999998419
1.604999999999934,21.43959737500016,21.43959737500016,-0.7450499999998419,-0.7450499999998419
1.605999999999934,21.43884742000016,21.43884742000016,-0.7548599999998419,-0.7548599999998419
1.6069999999999338,21.43808765500016,21.43808765500016,-0.7646699999998419,-0.7646699999998419
1.6079999999999337,21.43731808000016,21.43731808000016,-0.7744799999998419,-0.7744799999998419
1.6089999999999336,21.43653869500016,21.43653869500016,-0.7842899999998418,-0.7842899999998418
1.6099999999999335,21.43574950000016,21.43574950000016,-0.7940999999998418,-0.7940999999998418
